340.368	1	7
340.539	1	-9
340.710	1	-8
340.881	1	-11
341.052	1	8
341.223	1	-10
341.394	1	-5
341.565	1	-9
341.737	1	0
341.908	1	7
342.079	1	6
342.250	1	-2
342.421	1	3
342.592	1	4
342.763	1	5
342.934	1	-7
343.105	1	3
343.276	1	1
343.447	1	-8
343.618	1	0
343.789	1	4
343.960	1	12
344.131	1	-2
344.302	1	9
344.473	1	-5
344.644	1	1
344.815	1	0
344.986	1	0
345.157	1	-3
345.328	1	3
345.499	1	4
345.670	1	2
345.841	1	11
346.012	1	6
346.183	1	-15
346.354	1	8
346.526	1	-12
346.697	1	6
346.868	1	11
347.039	1	9
347.210	1	-4
347.381	1	7
347.552	1	2
347.723	1	9
347.894	1	0
348.065	1	3
348.236	1	7
348.407	1	3
348.578	1	4
348.749	1	-4
348.920	1	-1
349.091	1	-9
349.262	1	-4
349.433	1	5
349.604	1	2
349.775	1	3
349.946	1	-1
350.117	1	3
350.288	1	9
350.459	1	-6
350.630	1	3
350.801	1	5
350.972	1	3
351.143	1	5
351.314	1	10
351.485	1	2
351.656	1	7
351.827	1	7
351.998	1	8
352.169	1	6
352.340	1	7
352.511	1	-1
352.682	1	16
352.853	1	1
353.024	1	6
353.195	1	1
353.366	1	15
353.537	1	4
353.708	1	0
353.879	1	5
354.050	1	-10
354.221	1	0
354.392	1	-4
354.563	1	5
354.734	1	17
354.905	1	3
355.076	1	-3
355.247	1	4
355.418	1	-1
355.589	1	2
355.760	1	3
355.931	1	8
356.102	1	17
356.273	1	-1
356.444	1	12
356.615	1	-3
356.785	1	8
356.956	1	9
357.127	1	8
357.298	1	13
357.469	1	9
357.640	1	12
357.811	1	7
357.982	1	8
358.153	1	12
358.324	1	3
358.495	1	3
358.666	1	9
358.837	1	-1
359.008	1	2
359.179	1	13
359.350	1	4
359.521	1	5
359.692	1	8
359.863	1	4
360.034	1	12
360.205	1	4
360.376	1	7
360.547	1	14
360.718	1	9
360.889	1	4
361.060	1	12
361.231	1	3
361.401	1	9
361.572	1	11
361.743	1	13
361.914	1	15
362.085	1	22
362.256	1	14
362.427	1	24
362.598	1	6
362.769	1	11
