340.368	1	9
340.539	1	-6
340.710	1	0
340.881	1	-13
341.052	1	12
341.223	1	-4
341.394	1	-1
341.565	1	-6
341.737	1	10
341.908	1	13
342.079	1	10
342.250	1	-1
342.421	1	6
342.592	1	8
342.763	1	6
342.934	1	2
343.105	1	5
343.276	1	8
343.447	1	-12
343.618	1	5
343.789	1	0
343.960	1	-1
344.131	1	-3
344.302	1	4
344.473	1	3
344.644	1	10
344.815	1	3
344.986	1	3
345.157	1	5
345.328	1	5
345.499	1	8
345.670	1	-1
345.841	1	6
346.012	1	9
346.183	1	-5
346.354	1	1
346.526	1	-3
346.697	1	3
346.868	1	9
347.039	1	4
347.210	1	-5
347.381	1	3
347.552	1	1
347.723	1	3
347.894	1	-1
348.065	1	7
348.236	1	21
348.407	1	11
348.578	1	3
348.749	1	-10
348.920	1	-1
349.091	1	-9
349.262	1	11
349.433	1	8
349.604	1	9
349.775	1	14
349.946	1	8
350.117	1	7
350.288	1	10
350.459	1	5
350.630	1	7
350.801	1	7
350.972	1	7
351.143	1	8
351.314	1	4
351.485	1	12
351.656	1	20
351.827	1	9
351.998	1	13
352.169	1	7
352.340	1	9
352.511	1	0
352.682	1	12
352.853	1	9
353.024	1	6
353.195	1	14
353.366	1	15
353.537	1	11
353.708	1	15
353.879	1	15
354.050	1	3
354.221	1	4
354.392	1	4
354.563	1	5
354.734	1	19
354.905	1	25
355.076	1	18
355.247	1	23
355.418	1	4
355.589	1	9
355.760	1	8
355.931	1	9
356.102	1	21
356.273	1	5
356.444	1	14
356.615	1	13
356.785	1	32
356.956	1	18
357.127	1	20
357.298	1	31
357.469	1	20
357.640	1	20
357.811	1	25
357.982	1	12
358.153	1	29
358.324	1	20
358.495	1	27
358.666	1	26
358.837	1	21
359.008	1	19
359.179	1	40
359.350	1	23
359.521	1	39
359.692	1	39
359.863	1	28
360.034	1	26
360.205	1	29
360.376	1	47
360.547	1	31
360.718	1	41
360.889	1	36
361.060	1	35
361.231	1	33
361.401	1	39
361.572	1	61
361.743	1	47
361.914	1	56
362.085	1	56
362.256	1	52
362.427	1	55
362.598	1	45
362.769	1	50
362.940	1	50
363.111	1	51
363.282	1	55
363.453	1	62
363.624	1	81
363.795	1	70
363.966	1	75
364.137	1	74
364.308	1	81
364.478	1	85
364.649	1	80
364.820	1	85
364.991	1	95
365.162	1	110
365.333	1	97
365.504	1	114
365.675	1	100
365.846	1	137
366.017	1	127
366.188	1	123
366.359	1	141
366.530	1	141
366.701	1	142
366.871	1	148
367.042	1	160
367.213	1	159
367.384	1	181
367.555	1	171
367.726	1	170
367.897	1	171
368.068	1	189
368.239	1	186
368.410	1	208
368.581	1	189
368.752	1	183
368.923	1	187
369.093	1	192
369.264	1	199
369.435	1	200
369.606	1	199
369.777	1	205
369.948	1	203
370.119	1	200
370.290	1	195
370.461	1	210
370.632	1	201
370.803	1	193
370.973	1	192
371.144	1	176
371.315	1	178
371.486	1	180
371.657	1	177
371.828	1	178
371.999	1	160
372.170	1	161
372.341	1	174
372.512	1	157
372.682	1	167
372.853	1	153
373.024	1	147
373.195	1	144
373.366	1	147
373.537	1	131
373.708	1	136
373.879	1	144
374.050	1	123
374.220	1	142
374.391	1	123
374.562	1	128
374.733	1	118
374.904	1	116
375.075	1	113
375.246	1	115
375.417	1	108
375.588	1	91
375.758	1	105
375.929	1	115
376.100	1	107
376.271	1	105
376.442	1	99
376.613	1	83
376.784	1	95
376.955	1	80
377.125	1	86
377.296	1	84
377.467	1	84
377.638	1	86
377.809	1	98
377.980	1	84
378.151	1	76
378.321	1	68
378.492	1	69
378.663	1	75
378.834	1	61
379.005	1	77
379.176	1	61
379.347	1	68
379.518	1	70
379.688	1	64
379.859	1	52
380.030	1	50
380.201	1	46
380.372	1	49
380.543	1	53
380.714	1	63
380.884	1	51
381.055	1	60
381.226	1	47
381.397	1	54
381.568	1	47
381.739	1	49
381.910	1	55
382.080	1	51
382.251	1	39
382.422	1	56
382.593	1	45
382.764	1	39
382.935	1	32
383.105	1	41
383.276	1	56
383.447	1	39
383.618	1	38
383.789	1	40
383.960	1	43
384.130	1	34
384.301	1	35
384.472	1	41
384.643	1	44
384.814	1	33
384.985	1	23
385.156	1	31
385.326	1	47
385.497	1	40
385.668	1	35
385.839	1	41
386.010	1	27
386.180	1	30
386.351	1	28
386.522	1	35
386.693	1	22
386.864	1	31
387.035	1	27
387.205	1	24
387.376	1	38
387.547	1	25
387.718	1	26
387.889	1	25
388.060	1	34
388.230	1	35
388.401	1	22
388.572	1	15
388.743	1	29
388.914	1	20
389.084	1	20
389.255	1	24
389.426	1	22
389.597	1	26
389.768	1	26
389.939	1	20
390.109	1	26
390.280	1	28
390.451	1	19
390.622	1	22
390.793	1	22
390.963	1	28
391.134	1	29
391.305	1	26
391.476	1	3
391.647	1	29
391.817	1	8
391.988	1	18
392.159	1	23
392.330	1	32
392.501	1	17
392.671	1	17
392.842	1	21
393.013	1	10
393.184	1	18
393.355	1	32
393.525	1	17
393.696	1	18
393.867	1	23
394.038	1	19
394.208	1	14
394.379	1	21
394.550	1	21
394.721	1	-2
394.892	1	13
395.062	1	15
395.233	1	17
395.404	1	9
395.575	1	13
395.746	1	16
395.916	1	6
396.087	1	2
396.258	1	17
396.429	1	18
396.599	1	7
396.770	1	9
396.941	1	13
397.112	1	19
397.283	1	9
397.453	1	19
397.624	1	11
397.795	1	17
397.966	1	19
398.136	1	3
398.307	1	8
398.478	1	12
398.649	1	1
398.819	1	13
398.990	1	13
399.161	1	17
399.332	1	6
399.503	1	4
399.673	1	18
399.844	1	13
400.015	1	7
400.186	1	12
400.356	1	4
400.527	1	7
400.698	1	4
400.869	1	7
401.039	1	14
401.210	1	6
401.381	1	3
401.552	1	6
401.722	1	4
401.893	1	15
402.064	1	1
402.235	1	7
402.405	1	6
402.576	1	7
402.747	1	11
402.918	1	9
403.088	1	11
403.259	1	15
403.430	1	4
403.601	1	-1
403.771	1	7
403.942	1	18
404.113	1	4
404.284	1	11
404.454	1	11
404.625	1	14
404.796	1	10
404.967	1	15
405.137	1	17
405.308	1	4
405.479	1	-2
405.649	1	7
405.820	1	2
405.991	1	4
406.162	1	18
406.332	1	13
406.503	1	7
406.674	1	1
406.845	1	10
407.015	1	12
407.186	1	5
407.357	1	13
407.527	1	-2
407.698	1	13
407.869	1	1
408.040	1	2
408.210	1	3
408.381	1	2
408.552	1	-6
408.722	1	-7
408.893	1	9
409.064	1	12
409.235	1	4
409.405	1	8
409.576	1	13
409.747	1	6
409.917	1	3
410.088	1	1
410.259	1	8
410.430	1	7
410.600	1	-1
410.771	1	10
410.942	1	10
411.112	1	8
411.283	1	19
411.454	1	2
411.625	1	2
411.795	1	7
411.966	1	13
412.137	1	6
412.307	1	8
412.478	1	12
412.649	1	6
412.819	1	2
412.990	1	5
413.161	1	4
413.332	1	7
413.502	1	6
413.673	1	3
413.844	1	4
414.014	1	4
414.185	1	11
414.356	1	10
414.526	1	-4
414.697	1	13
414.868	1	5
415.038	1	5
415.209	1	-1
415.380	1	4
415.550	1	-1
415.721	1	12
415.892	1	-4
416.063	1	1
416.233	1	3
416.404	1	-2
416.575	1	12
416.745	1	5
416.916	1	5
417.087	1	0
417.257	1	0
417.428	1	5
417.599	1	5
417.769	1	24
417.940	1	13
418.111	1	4
418.281	1	5
418.452	1	-9
418.623	1	1
418.793	1	0
418.964	1	-2
419.135	1	-4
419.305	1	18
419.476	1	14
419.647	1	2
419.817	1	6
419.988	1	8
420.159	1	1
420.329	1	-7
420.500	1	7
420.671	1	3
420.841	1	20
421.012	1	3
421.183	1	-2
421.353	1	1
421.524	1	-2
421.695	1	4
421.865	1	2
422.036	1	4
422.206	1	11
422.377	1	7
422.548	1	-4
422.718	1	4
422.889	1	-4
423.060	1	-6
423.230	1	-6
423.401	1	-9
423.572	1	-2
423.742	1	2
423.913	1	-10
424.084	1	2
424.254	1	6
424.425	1	10
424.595	1	-1
424.766	1	2
424.937	1	7
425.107	1	-4
425.278	1	5
425.449	1	0
425.619	1	7
425.790	1	-2
425.961	1	9
426.131	1	3
426.302	1	8
426.472	1	12
426.643	1	16
426.814	1	-4
426.984	1	-3
427.155	1	2
427.326	1	5
427.496	1	5
427.667	1	10
427.837	1	5
428.008	1	12
428.179	1	-7
428.349	1	-5
428.520	1	4
428.691	1	18
428.861	1	-8
429.032	1	14
429.202	1	-1
429.373	1	2
429.544	1	0
429.714	1	4
429.885	1	14
430.055	1	1
430.226	1	-2
430.397	1	8
430.567	1	7
430.738	1	3
430.909	1	-1
431.079	1	7
431.250	1	3
431.420	1	3
431.591	1	10
431.762	1	7
431.932	1	3
432.103	1	6
432.273	1	-5
432.444	1	17
432.615	1	-3
432.785	1	0
432.956	1	-7
433.126	1	3
433.297	1	7
433.468	1	3
433.638	1	-3
433.809	1	-1
433.979	1	5
434.150	1	5
434.320	1	6
434.491	1	-1
434.662	1	10
434.832	1	0
435.003	1	6
435.173	1	-5
435.344	1	5
435.515	1	12
435.685	1	3
435.856	1	6
436.026	1	8
436.197	1	-2
436.368	1	-3
436.538	1	-5
436.709	1	1
436.879	1	-2
437.050	1	0
437.220	1	7
437.391	1	13
437.562	1	4
437.732	1	-3
437.903	1	5
438.073	1	5
438.244	1	1
438.414	1	-3
438.585	1	2
438.756	1	1
438.926	1	6
439.097	1	4
439.267	1	6
439.438	1	-5
439.608	1	-10
439.779	1	0
439.949	1	-1
440.120	1	3
440.291	1	8
440.461	1	4
440.632	1	-1
440.802	1	2
440.973	1	-5
441.143	1	19
441.314	1	-6
441.485	1	6
441.655	1	2
441.826	1	10
