340.368	1	8
340.539	1	-2
340.710	1	-7
340.881	1	-11
341.052	1	5
341.223	1	-7
341.394	1	-8
341.565	1	-8
341.737	1	6
341.908	1	-2
342.079	1	1
342.250	1	-9
342.421	1	0
342.592	1	10
342.763	1	10
342.934	1	-5
343.105	1	-2
343.276	1	4
343.447	1	-7
343.618	1	7
343.789	1	-3
343.960	1	2
344.131	1	-6
344.302	1	-2
344.473	1	-5
344.644	1	14
344.815	1	6
344.986	1	1
345.157	1	-3
345.328	1	8
345.499	1	-5
345.670	1	-8
345.841	1	6
346.012	1	4
346.183	1	1
346.354	1	1
346.526	1	10
346.697	1	1
346.868	1	9
347.039	1	10
347.210	1	-12
347.381	1	1
347.552	1	-9
347.723	1	-2
347.894	1	8
348.065	1	0
348.236	1	6
348.407	1	7
348.578	1	2
348.749	1	0
348.920	1	1
349.091	1	-17
349.262	1	2
349.433	1	4
349.604	1	5
349.775	1	14
349.946	1	0
350.117	1	5
350.288	1	4
350.459	1	-7
350.630	1	2
350.801	1	0
350.972	1	4
351.143	1	-6
351.314	1	3
351.485	1	-2
351.656	1	1
351.827	1	-3
351.998	1	12
352.169	1	0
352.340	1	6
352.511	1	-7
352.682	1	3
352.853	1	2
353.024	1	6
353.195	1	3
353.366	1	11
353.537	1	7
353.708	1	4
353.879	1	5
354.050	1	4
354.221	1	-8
354.392	1	-5
354.563	1	6
354.734	1	14
354.905	1	9
355.076	1	8
355.247	1	9
355.418	1	-11
355.589	1	0
355.760	1	-4
355.931	1	1
356.102	1	13
356.273	1	-2
356.444	1	9
356.615	1	9
356.785	1	9
356.956	1	10
357.127	1	2
357.298	1	8
357.469	1	4
357.640	1	-1
357.811	1	2
357.982	1	-7
358.153	1	7
358.324	1	6
358.495	1	5
358.666	1	10
358.837	1	-8
359.008	1	8
359.179	1	3
359.350	1	-1
359.521	1	14
359.692	1	18
359.863	1	6
360.034	1	2
360.205	1	5
360.376	1	13
360.547	1	10
360.718	1	6
360.889	1	8
361.060	1	9
361.231	1	-8
361.401	1	8
361.572	1	12
361.743	1	13
361.914	1	10
362.085	1	12
362.256	1	11
362.427	1	23
362.598	1	-4
362.769	1	11
362.940	1	11
363.111	1	12
363.282	1	15
363.453	1	15
363.624	1	25
363.795	1	9
363.966	1	13
364.137	1	14
364.308	1	17
364.478	1	17
364.649	1	13
364.820	1	12
364.991	1	20
365.162	1	19
365.333	1	16
365.504	1	24
365.675	1	12
365.846	1	18
366.017	1	22
366.188	1	15
366.359	1	34
366.530	1	38
366.701	1	26
366.871	1	30
367.042	1	38
367.213	1	36
367.384	1	36
367.555	1	30
367.726	1	35
367.897	1	32
368.068	1	40
368.239	1	41
368.410	1	43
368.581	1	28
368.752	1	27
368.923	1	33
369.093	1	38
369.264	1	34
369.435	1	38
369.606	1	40
369.777	1	35
369.948	1	35
370.119	1	36
370.290	1	37
370.461	1	55
370.632	1	42
370.803	1	38
370.973	1	36
371.144	1	31
371.315	1	25
371.486	1	35
371.657	1	39
371.828	1	32
371.999	1	35
372.170	1	41
372.341	1	33
372.512	1	26
372.682	1	36
372.853	1	31
373.024	1	33
373.195	1	25
373.366	1	38
373.537	1	25
373.708	1	28
373.879	1	34
374.050	1	30
374.220	1	41
374.391	1	24
374.562	1	30
374.733	1	37
374.904	1	19
375.075	1	24
375.246	1	32
375.417	1	16
375.588	1	34
375.758	1	29
375.929	1	31
376.100	1	35
376.271	1	23
376.442	1	21
376.613	1	14
376.784	1	20
376.955	1	7
377.125	1	28
377.296	1	14
377.467	1	11
377.638	1	20
377.809	1	18
377.980	1	23
378.151	1	20
378.321	1	9
378.492	1	13
378.663	1	11
378.834	1	8
379.005	1	22
379.176	1	19
379.347	1	8
379.518	1	9
379.688	1	9
379.859	1	23
380.030	1	4
380.201	1	1
380.372	1	11
380.543	1	20
380.714	1	6
380.884	1	13
381.055	1	13
381.226	1	-2
381.397	1	4
381.568	1	27
381.739	1	15
381.910	1	12
382.080	1	13
382.251	1	1
382.422	1	12
382.593	1	10
382.764	1	9
382.935	1	4
383.105	1	11
383.276	1	22
383.447	1	6
383.618	1	6
383.789	1	0
383.960	1	3
384.130	1	5
384.301	1	9
384.472	1	8
384.643	1	21
384.814	1	2
384.985	1	8
385.156	1	-2
385.326	1	18
385.497	1	7
385.668	1	10
385.839	1	-3
386.010	1	4
386.180	1	3
386.351	1	10
386.522	1	13
386.693	1	-3
386.864	1	6
387.035	1	7
387.205	1	0
387.376	1	11
387.547	1	-6
387.718	1	9
387.889	1	13
388.060	1	14
388.230	1	22
388.401	1	4
388.572	1	-4
388.743	1	4
388.914	1	9
389.084	1	9
389.255	1	0
389.426	1	9
389.597	1	5
389.768	1	8
389.939	1	6
390.109	1	6
390.280	1	6
390.451	1	-3
390.622	1	-3
390.793	1	4
390.963	1	13
391.134	1	10
391.305	1	13
391.476	1	0
391.647	1	0
391.817	1	6
391.988	1	5
392.159	1	4
392.330	1	13
392.501	1	6
392.671	1	5
392.842	1	7
393.013	1	-15
393.184	1	6
393.355	1	9
393.525	1	4
393.696	1	4
393.867	1	2
394.038	1	3
394.208	1	2
394.379	1	8
394.550	1	10
394.721	1	-5
394.892	1	1
395.062	1	11
395.233	1	2
395.404	1	5
395.575	1	3
395.746	1	7
395.916	1	6
396.087	1	3
396.258	1	10
396.429	1	8
396.599	1	0
396.770	1	1
396.941	1	0
397.112	1	14
397.283	1	6
397.453	1	20
397.624	1	2
397.795	1	3
397.966	1	6
398.136	1	-4
398.307	1	-4
398.478	1	0
398.649	1	-2
398.819	1	1
398.990	1	7
399.161	1	10
399.332	1	8
399.503	1	-3
399.673	1	-3
399.844	1	4
400.015	1	-7
400.186	1	-2
400.356	1	-6
400.527	1	-4
400.698	1	1
400.869	1	-7
401.039	1	9
401.210	1	0
401.381	1	-3
401.552	1	-7
401.722	1	0
401.893	1	3
402.064	1	-1
402.235	1	0
402.405	1	-4
402.576	1	0
402.747	1	4
402.918	1	15
403.088	1	2
403.259	1	12
403.430	1	-9
403.601	1	5
403.771	1	0
403.942	1	15
404.113	1	-1
404.284	1	5
404.454	1	5
404.625	1	6
404.796	1	6
404.967	1	-1
405.137	1	18
405.308	1	0
405.479	1	4
405.649	1	-5
405.820	1	-5
405.991	1	-1
406.162	1	9
406.332	1	-1
406.503	1	2
406.674	1	-1
406.845	1	13
407.015	1	4
407.186	1	8
407.357	1	-12
407.527	1	1
407.698	1	6
407.869	1	1
408.040	1	-1
408.210	1	5
408.381	1	5
408.552	1	-1
408.722	1	-10
408.893	1	2
409.064	1	7
409.235	1	-4
409.405	1	10
409.576	1	-3
409.747	1	10
409.917	1	4
410.088	1	8
410.259	1	-4
410.430	1	6
410.600	1	-2
410.771	1	5
410.942	1	11
411.112	1	-5
411.283	1	9
411.454	1	-2
411.625	1	4
411.795	1	-9
411.966	1	-5
412.137	1	5
412.307	1	9
412.478	1	13
412.649	1	4
412.819	1	-2
412.990	1	-1
413.161	1	-3
413.332	1	9
413.502	1	3
413.673	1	8
413.844	1	6
414.014	1	-2
414.185	1	10
414.356	1	8
414.526	1	0
414.697	1	5
414.868	1	-4
415.038	1	4
415.209	1	6
415.380	1	-4
415.550	1	-9
415.721	1	-1
415.892	1	-4
416.063	1	1
416.233	1	7
416.404	1	-5
416.575	1	11
416.745	1	-6
416.916	1	-10
417.087	1	-1
417.257	1	-8
417.428	1	3
417.599	1	0
417.769	1	20
417.940	1	15
418.111	1	-1
418.281	1	-5
418.452	1	4
418.623	1	-6
418.793	1	7
418.964	1	-10
419.135	1	-3
419.305	1	-6
419.476	1	12
419.647	1	0
419.817	1	5
419.988	1	7
420.159	1	0
420.329	1	-8
420.500	1	-1
420.671	1	1
420.841	1	6
421.012	1	13
421.183	1	4
421.353	1	0
421.524	1	-3
421.695	1	-8
421.865	1	4
422.036	1	-6
422.206	1	-2
422.377	1	-2
422.548	1	-11
422.718	1	9
422.889	1	-9
423.060	1	-4
423.230	1	0
423.401	1	6
423.572	1	8
423.742	1	1
423.913	1	-3
424.084	1	-4
424.254	1	3
424.425	1	6
424.595	1	-7
424.766	1	-2
424.937	1	0
425.107	1	2
425.278	1	11
425.449	1	6
425.619	1	1
425.790	1	-8
425.961	1	-1
426.131	1	2
426.302	1	0
426.472	1	5
426.643	1	11
426.814	1	12
426.984	1	-1
427.155	1	-9
427.326	1	10
427.496	1	-2
427.667	1	0
427.837	1	-3
428.008	1	10
428.179	1	-7
428.349	1	-8
428.520	1	-6
428.691	1	8
428.861	1	-1
429.032	1	6
429.202	1	-3
429.373	1	5
429.544	1	-2
429.714	1	4
429.885	1	3
430.055	1	3
430.226	1	-3
430.397	1	-1
430.567	1	2
430.738	1	3
430.909	1	1
431.079	1	-8
431.250	1	10
431.420	1	1
431.591	1	6
431.762	1	1
431.932	1	-1
432.103	1	1
432.273	1	-3
432.444	1	2
432.615	1	-11
432.785	1	5
432.956	1	-6
433.126	1	0
433.297	1	5
433.468	1	-10
433.638	1	-2
433.809	1	6
433.979	1	10
434.150	1	-2
434.320	1	3
434.491	1	-9
434.662	1	-2
434.832	1	4
435.003	1	1
435.173	1	-5
435.344	1	2
435.515	1	3
435.685	1	-10
435.856	1	0
436.026	1	3
436.197	1	4
436.368	1	-2
436.538	1	-10
436.709	1	-6
436.879	1	-4
437.050	1	0
437.220	1	12
437.391	1	4
437.562	1	-2
437.732	1	-10
437.903	1	-1
438.073	1	4
438.244	1	2
438.414	1	-2
438.585	1	0
438.756	1	-7
438.926	1	-2
439.097	1	-4
439.267	1	3
439.438	1	7
439.608	1	-13
439.779	1	1
439.949	1	5
440.120	1	1
440.291	1	3
440.461	1	2
440.632	1	-3
440.802	1	-3
440.973	1	-1
441.143	1	3
441.314	1	-12
441.485	1	2
441.655	1	6
441.826	1	1
441.996	1	2
442.167	1	7
442.337	1	-1
442.508	1	-5
442.678	1	-9
442.849	1	-2
443.019	1	9
443.190	1	1
443.361	1	-4
443.531	1	8
443.702	1	-1
443.872	1	12
444.043	1	8
444.213	1	-3
444.384	1	-9
444.554	1	9
444.725	1	-9
444.895	1	0
445.066	1	-6
445.237	1	-2
445.407	1	5
445.578	1	-8
445.748	1	-5
445.919	1	-6
446.089	1	15
446.260	1	1
446.430	1	-5
446.601	1	-6
446.771	1	2
446.942	1	6
447.112	1	1
447.283	1	0
447.453	1	-8
447.624	1	2
447.794	1	4
447.965	1	-6
448.135	1	-1
448.306	1	1
448.477	1	9
448.647	1	-4
448.818	1	-9
448.988	1	3
449.159	1	-1
449.329	1	-8
449.500	1	-8
449.670	1	-1
449.841	1	11
450.011	1	1
450.182	1	-7
450.352	1	-2
450.523	1	-5
450.693	1	-13
450.864	1	3
451.034	1	-7
451.205	1	17
451.375	1	2
451.546	1	-1
451.716	1	-2
451.887	1	-13
452.057	1	5
452.228	1	-8
452.398	1	-9
452.569	1	3
452.739	1	3
452.910	1	6
453.080	1	-3
453.251	1	2
453.421	1	-2
453.592	1	6
453.762	1	1
453.933	1	0
454.103	1	1
454.274	1	3
454.444	1	-11
454.615	1	10
454.785	1	-4
454.956	1	-1
455.126	1	-6
455.297	1	16
455.467	1	8
455.638	1	4
455.808	1	0
455.979	1	-6
456.149	1	1
456.320	1	-7
456.490	1	-8
456.661	1	6
456.831	1	9
457.001	1	4
457.172	1	-2
457.342	1	0
457.513	1	-2
457.683	1	2
457.854	1	3
458.024	1	0
458.195	1	2
458.365	1	-3
458.536	1	10
458.706	1	-1
458.877	1	3
459.047	1	7
459.218	1	-3
459.388	1	0
459.559	1	3
459.729	1	6
459.899	1	2
460.070	1	-7
460.240	1	-5
460.411	1	-15
460.581	1	15
460.752	1	0
460.922	1	3
461.093	1	-3
461.263	1	-1
461.434	1	2
461.604	1	-4
461.775	1	1
461.945	1	2
462.115	1	9
462.286	1	-6
462.456	1	-1
462.627	1	13
462.797	1	-1
462.968	1	3
463.138	1	-2
463.309	1	-3
463.479	1	1
463.649	1	-10
463.820	1	3
463.990	1	-5
464.161	1	-1
464.331	1	0
464.502	1	3
464.672	1	-3
464.843	1	2
465.013	1	-9
465.183	1	-11
465.354	1	-9
465.524	1	-7
465.695	1	2
465.865	1	-3
466.036	1	-5
466.206	1	5
466.376	1	-1
466.547	1	1
466.717	1	5
466.888	1	6
467.058	1	-1
467.229	1	-9
467.399	1	6
467.569	1	10
467.740	1	10
467.910	1	4
468.081	1	5
468.251	1	9
468.422	1	-3
468.592	1	-1
468.762	1	-2
468.933	1	-6
469.103	1	2
469.274	1	0
469.444	1	-6
469.614	1	6
469.785	1	1
469.955	1	-7
470.126	1	-7
470.296	1	0
470.467	1	-2
470.637	1	4
470.807	1	-2
470.978	1	-6
471.148	1	-8
471.319	1	-4
471.489	1	1
471.659	1	-1
471.830	1	6
472.000	1	-1
472.171	1	8
472.341	1	6
472.511	1	-7
472.682	1	0
472.852	1	1
473.023	1	5
473.193	1	3
473.363	1	1
473.534	1	16
473.704	1	-11
473.875	1	12
474.045	1	-2
474.215	1	11
474.386	1	8
474.556	1	5
474.727	1	-5
474.897	1	-1
475.067	1	10
475.238	1	-1
475.408	1	7
475.578	1	-9
475.749	1	-7
475.919	1	-4
476.090	1	-1
476.260	1	3
476.430	1	1
476.601	1	-1
476.771	1	-4
476.942	1	13
477.112	1	-2
477.282	1	-8
477.453	1	-9
477.623	1	-9
477.793	1	1
477.964	1	-1
478.134	1	-3
478.305	1	-3
478.475	1	7
478.645	1	10
478.816	1	3
478.986	1	3
479.156	1	0
479.327	1	-9
479.497	1	-12
479.667	1	-7
479.838	1	5
480.008	1	9
480.179	1	-2
480.349	1	-4
480.519	1	0
480.690	1	-5
480.860	1	-5
481.030	1	-4
481.201	1	0
481.371	1	2
481.541	1	-4
481.712	1	0
481.882	1	12
482.053	1	5
482.223	1	-2
482.393	1	8
482.564	1	6
482.734	1	-5
482.904	1	0
483.075	1	2
483.245	1	0
483.415	1	-1
483.586	1	-3
483.756	1	5
483.926	1	5
484.097	1	-11
484.267	1	-3
484.437	1	-7
484.608	1	7
484.778	1	2
484.948	1	-11
485.119	1	-3
485.289	1	0
485.459	1	8
485.630	1	-2
485.800	1	8
485.970	1	-2
486.141	1	3
486.311	1	1
486.481	1	0
486.652	1	7
486.822	1	3
486.992	1	7
487.163	1	-1
487.333	1	3
487.503	1	0
487.674	1	11
487.844	1	4
488.014	1	-1
488.185	1	-2
488.355	1	-11
488.525	1	-4
488.696	1	-5
488.866	1	-3
489.036	1	9
489.207	1	-4
489.377	1	-4
489.547	1	-5
489.718	1	3
489.888	1	6
490.058	1	-5
490.228	1	7
490.399	1	3
490.569	1	15
490.739	1	0
490.910	1	-5
491.080	1	13
491.250	1	2
491.421	1	7
491.591	1	-10
491.761	1	-1
491.932	1	-4
492.102	1	-4
492.272	1	8
492.442	1	11
492.613	1	1
492.783	1	5
492.953	1	-2
493.124	1	12
493.294	1	-5
493.464	1	11
493.635	1	4
493.805	1	5
493.975	1	-5
494.145	1	4
494.316	1	7
494.486	1	-2
494.656	1	-3
494.827	1	6
494.997	1	-2
495.167	1	-5
495.337	1	14
495.508	1	7
495.678	1	-2
495.848	1	10
496.019	1	5
496.189	1	2
496.359	1	-6
496.529	1	2
496.700	1	2
496.870	1	-2
497.040	1	3
497.211	1	-1
497.381	1	-3
497.551	1	5
497.721	1	-6
497.892	1	-3
498.062	1	0
498.232	1	2
498.403	1	8
498.573	1	-4
498.743	1	-5
498.913	1	-5
499.084	1	-7
499.254	1	-1
499.424	1	7
499.594	1	3
499.765	1	0
499.935	1	5
500.105	1	-8
500.275	1	3
500.446	1	-8
500.616	1	1
500.786	1	-5
500.956	1	10
501.127	1	7
501.297	1	-1
501.467	1	-6
501.638	1	-3
501.808	1	10
501.978	1	11
502.148	1	7
502.319	1	4
502.489	1	5
502.659	1	0
502.829	1	3
503.000	1	-4
503.170	1	15
503.340	1	5
503.510	1	5
503.681	1	-1
503.851	1	-5
504.021	1	8
504.191	1	-2
504.362	1	-7
504.532	1	-1
504.702	1	0
504.872	1	-1
505.042	1	-6
505.213	1	-6
505.383	1	6
505.553	1	-4
505.723	1	-6
505.894	1	2
506.064	1	7
506.234	1	13
506.404	1	-1
506.575	1	8
506.745	1	9
506.915	1	8
507.085	1	-5
507.256	1	6
507.426	1	8
507.596	1	5
507.766	1	4
507.936	1	0
508.107	1	4
508.277	1	6
508.447	1	7
508.617	1	-3
508.788	1	8
508.958	1	-3
509.128	1	3
