340.368	1	2
340.539	1	2
340.710	1	-3
340.881	1	-7
341.052	1	6
341.223	1	0
341.394	1	-4
341.565	1	-8
341.737	1	6
341.908	1	6
342.079	1	2
342.250	1	-1
342.421	1	-2
342.592	1	2
342.763	1	1
342.934	1	-8
343.105	1	9
343.276	1	-1
343.447	1	0
343.618	1	1
343.789	1	6
343.960	1	9
344.131	1	5
344.302	1	1
344.473	1	4
344.644	1	10
344.815	1	0
344.986	1	4
345.157	1	-2
345.328	1	1
345.499	1	10
345.670	1	-12
345.841	1	6
346.012	1	4
346.183	1	-6
346.354	1	0
346.526	1	-2
346.697	1	7
346.868	1	1
347.039	1	13
347.210	1	-7
347.381	1	3
347.552	1	-3
347.723	1	-6
347.894	1	8
348.065	1	0
348.236	1	9
348.407	1	7
348.578	1	8
348.749	1	3
348.920	1	5
349.091	1	-8
349.262	1	-1
349.433	1	5
349.604	1	2
349.775	1	4
349.946	1	4
350.117	1	2
350.288	1	7
350.459	1	2
350.630	1	8
350.801	1	-3
350.972	1	-2
351.143	1	-1
351.314	1	11
351.485	1	8
351.656	1	4
351.827	1	1
351.998	1	9
352.169	1	7
352.340	1	4
352.511	1	1
352.682	1	12
352.853	1	-2
353.024	1	8
353.195	1	11
353.366	1	6
353.537	1	0
353.708	1	6
353.879	1	5
354.050	1	-5
354.221	1	-5
354.392	1	1
354.563	1	5
354.734	1	9
354.905	1	15
355.076	1	-3
355.247	1	12
355.418	1	-11
355.589	1	-4
355.760	1	3
355.931	1	-3
356.102	1	5
356.273	1	2
356.444	1	5
356.615	1	-3
356.785	1	3
356.956	1	2
357.127	1	-1
357.298	1	-2
357.469	1	8
357.640	1	2
357.811	1	4
357.982	1	-1
358.153	1	7
358.324	1	-6
358.495	1	0
358.666	1	-6
358.837	1	-3
359.008	1	-2
359.179	1	-2
359.350	1	-8
359.521	1	1
359.692	1	8
359.863	1	2
360.034	1	11
360.205	1	-4
360.376	1	2
360.547	1	6
360.718	1	-4
360.889	1	-6
361.060	1	1
361.231	1	-3
361.401	1	5
361.572	1	2
361.743	1	-7
361.914	1	4
362.085	1	10
362.256	1	1
362.427	1	9
362.598	1	-6
362.769	1	-6
362.940	1	-8
363.111	1	3
363.282	1	9
363.453	1	-3
363.624	1	3
363.795	1	-2
363.966	1	1
364.137	1	4
364.308	1	-5
364.478	1	5
364.649	1	2
364.820	1	-5
364.991	1	1
365.162	1	4
365.333	1	0
365.504	1	10
365.675	1	-11
365.846	1	2
366.017	1	-1
366.188	1	-1
366.359	1	1
366.530	1	11
366.701	1	4
366.871	1	-4
367.042	1	-4
367.213	1	7
367.384	1	2
367.555	1	-3
367.726	1	5
367.897	1	7
368.068	1	5
368.239	1	2
368.410	1	17
368.581	1	-8
368.752	1	6
368.923	1	2
369.093	1	-9
369.264	1	0
369.435	1	6
369.606	1	-13
369.777	1	4
369.948	1	-6
370.119	1	1
370.290	1	2
370.461	1	8
370.632	1	5
370.803	1	4
370.973	1	1
371.144	1	-1
371.315	1	-6
371.486	1	3
371.657	1	0
371.828	1	-7
371.999	1	-1
372.170	1	4
372.341	1	5
372.512	1	2
372.682	1	0
372.853	1	0
373.024	1	0
373.195	1	-2
373.366	1	-2
373.537	1	3
373.708	1	-6
373.879	1	0
374.050	1	9
374.220	1	15
374.391	1	-1
374.562	1	10
374.733	1	5
374.904	1	4
375.075	1	-8
375.246	1	1
375.417	1	4
375.588	1	3
375.758	1	6
375.929	1	9
376.100	1	6
376.271	1	8
376.442	1	1
376.613	1	1
376.784	1	1
376.955	1	-2
377.125	1	7
377.296	1	1
377.467	1	8
377.638	1	0
377.809	1	-2
377.980	1	5
378.151	1	6
378.321	1	-1
378.492	1	-3
378.663	1	0
378.834	1	0
379.005	1	12
379.176	1	-5
379.347	1	8
379.518	1	-8
379.688	1	3
379.859	1	4
380.030	1	5
380.201	1	-1
380.372	1	-3
380.543	1	10
380.714	1	-1
380.884	1	5
381.055	1	1
381.226	1	0
381.397	1	1
381.568	1	17
381.739	1	1
381.910	1	0
382.080	1	5
382.251	1	-2
382.422	1	1
382.593	1	2
382.764	1	3
382.935	1	-1
383.105	1	1
383.276	1	17
383.447	1	-6
383.618	1	11
383.789	1	-6
383.960	1	-2
384.130	1	0
384.301	1	-2
384.472	1	-1
384.643	1	8
384.814	1	0
384.985	1	5
385.156	1	-11
385.326	1	10
385.497	1	11
385.668	1	12
385.839	1	-2
386.010	1	9
386.180	1	4
386.351	1	1
386.522	1	9
386.693	1	-14
386.864	1	9
387.035	1	0
387.205	1	-2
387.376	1	-5
387.547	1	-7
387.718	1	-1
387.889	1	-1
388.060	1	14
388.230	1	6
388.401	1	1
388.572	1	-10
388.743	1	1
388.914	1	1
389.084	1	1
389.255	1	-8
389.426	1	1
389.597	1	6
389.768	1	9
389.939	1	6
390.109	1	5
390.280	1	2
390.451	1	-9
390.622	1	-1
390.793	1	4
390.963	1	12
391.134	1	12
391.305	1	9
391.476	1	-8
391.647	1	7
391.817	1	10
391.988	1	-8
392.159	1	-4
392.330	1	2
392.501	1	-5
392.671	1	2
392.842	1	2
393.013	1	4
