340.368	1	7
340.539	1	-15
340.710	1	-7
340.881	1	-10
341.052	1	0
341.223	1	-10
341.394	1	-10
341.565	1	-9
341.737	1	-2
341.908	1	-1
342.079	1	-4
342.250	1	-13
342.421	1	-9
342.592	1	1
342.763	1	3
342.934	1	3
343.105	1	4
343.276	1	-7
343.447	1	0
343.618	1	3
343.789	1	-2
343.960	1	3
344.131	1	-10
344.302	1	-5
344.473	1	-11
344.644	1	9
344.815	1	-11
344.986	1	-5
345.157	1	-1
345.328	1	9
345.499	1	3
345.670	1	-9
345.841	1	12
346.012	1	-3
346.183	1	-13
346.354	1	-2
346.526	1	-2
346.697	1	-4
346.868	1	4
347.039	1	8
347.210	1	-2
347.381	1	-7
347.552	1	-5
347.723	1	-5
347.894	1	3
348.065	1	-8
348.236	1	7
348.407	1	-4
348.578	1	1
348.749	1	-10
348.920	1	-9
349.091	1	-14
349.262	1	0
349.433	1	0
349.604	1	-2
349.775	1	5
349.946	1	-8
350.117	1	4
350.288	1	12
350.459	1	-5
350.630	1	3
350.801	1	-4
350.972	1	1
351.143	1	-2
351.314	1	0
351.485	1	3
351.656	1	-4
351.827	1	9
351.998	1	5
352.169	1	3
352.340	1	0
352.511	1	-13
352.682	1	2
352.853	1	0
353.024	1	1
353.195	1	1
353.366	1	10
353.537	1	0
353.708	1	3
353.879	1	-1
354.050	1	-13
354.221	1	-12
354.392	1	-3
354.563	1	-9
354.734	1	2
354.905	1	-3
355.076	1	-3
355.247	1	5
355.418	1	-11
355.589	1	-12
355.760	1	0
355.931	1	-1
356.102	1	6
356.273	1	-7
356.444	1	0
356.615	1	-9
356.785	1	8
356.956	1	2
357.127	1	-8
357.298	1	3
357.469	1	0
357.640	1	6
357.811	1	-7
357.982	1	-10
358.153	1	7
358.324	1	-4
358.495	1	0
358.666	1	-5
358.837	1	-7
359.008	1	-11
359.179	1	-3
359.350	1	-3
359.521	1	-2
359.692	1	3
359.863	1	-2
360.034	1	-3
360.205	1	-6
360.376	1	2
360.547	1	4
360.718	1	3
360.889	1	-10
361.060	1	-1
361.231	1	-3
361.401	1	4
361.572	1	2
361.743	1	2
361.914	1	6
362.085	1	11
362.256	1	-3
362.427	1	13
362.598	1	-2
362.769	1	8
362.940	1	-4
363.111	1	-6
363.282	1	0
363.453	1	-12
363.624	1	9
363.795	1	4
363.966	1	-1
364.137	1	7
364.308	1	1
364.478	1	-6
364.649	1	5
364.820	1	1
364.991	1	0
365.162	1	8
365.333	1	-2
365.504	1	9
365.675	1	0
365.846	1	0
366.017	1	-5
366.188	1	9
366.359	1	12
366.530	1	9
366.701	1	6
366.871	1	-1
367.042	1	4
367.213	1	15
367.384	1	16
367.555	1	4
367.726	1	17
367.897	1	9
368.068	1	6
368.239	1	8
368.410	1	16
368.581	1	-1
368.752	1	-3
368.923	1	4
369.093	1	3
369.264	1	9
369.435	1	17
369.606	1	4
369.777	1	-1
369.948	1	11
370.119	1	1
370.290	1	9
370.461	1	21
370.632	1	12
370.803	1	1
370.973	1	8
371.144	1	3
371.315	1	-3
371.486	1	18
371.657	1	13
371.828	1	9
371.999	1	11
372.170	1	8
372.341	1	13
372.512	1	-3
372.682	1	13
372.853	1	8
373.024	1	11
373.195	1	2
373.366	1	0
373.537	1	-5
373.708	1	1
373.879	1	2
374.050	1	11
374.220	1	16
374.391	1	2
374.562	1	11
374.733	1	9
374.904	1	4
375.075	1	-1
375.246	1	5
375.417	1	0
375.588	1	7
375.758	1	7
375.929	1	13
376.100	1	8
376.271	1	13
376.442	1	5
376.613	1	-5
376.784	1	4
376.955	1	-2
377.125	1	-1
377.296	1	-2
377.467	1	3
377.638	1	-1
377.809	1	1
377.980	1	2
378.151	1	10
378.321	1	-8
378.492	1	-6
378.663	1	2
378.834	1	2
