340.368	1	3
340.539	1	-9
340.710	1	1
340.881	1	-9
341.052	1	9
341.223	1	-2
341.394	1	-1
341.565	1	-12
341.737	1	3
341.908	1	9
342.079	1	-7
342.250	1	-1
342.421	1	1
342.592	1	8
342.763	1	5
342.934	1	-5
343.105	1	3
343.276	1	-4
343.447	1	-7
343.618	1	1
343.789	1	-4
343.960	1	-3
344.131	1	-7
344.302	1	3
344.473	1	-7
344.644	1	11
344.815	1	-5
344.986	1	4
345.157	1	-9
345.328	1	0
345.499	1	6
345.670	1	-6
345.841	1	3
346.012	1	9
346.183	1	1
346.354	1	-2
346.526	1	-13
346.697	1	1
346.868	1	6
347.039	1	1
347.210	1	-6
347.381	1	11
347.552	1	-1
347.723	1	-5
347.894	1	1
348.065	1	-1
348.236	1	5
348.407	1	-1
348.578	1	4
348.749	1	-4
348.920	1	1
349.091	1	-3
349.262	1	-1
349.433	1	0
349.604	1	8
349.775	1	9
349.946	1	-3
350.117	1	2
350.288	1	3
350.459	1	0
350.630	1	3
350.801	1	-9
350.972	1	12
351.143	1	1
351.314	1	3
351.485	1	2
351.656	1	6
351.827	1	3
351.998	1	11
352.169	1	3
352.340	1	3
352.511	1	-3
352.682	1	4
352.853	1	4
353.024	1	1
353.195	1	0
353.366	1	10
353.537	1	-3
353.708	1	0
353.879	1	7
354.050	1	-6
354.221	1	-10
354.392	1	-10
354.563	1	5
354.734	1	8
354.905	1	7
355.076	1	0
355.247	1	2
355.418	1	-13
355.589	1	3
355.760	1	2
355.931	1	3
356.102	1	14
356.273	1	1
356.444	1	4
356.615	1	-3
356.785	1	9
356.956	1	4
357.127	1	3
357.298	1	8
357.469	1	-1
357.640	1	7
357.811	1	-4
357.982	1	0
358.153	1	7
358.324	1	0
358.495	1	2
358.666	1	-3
358.837	1	-3
359.008	1	0
359.179	1	3
359.350	1	-11
359.521	1	13
359.692	1	5
359.863	1	-3
360.034	1	-2
360.205	1	-8
360.376	1	2
360.547	1	6
360.718	1	-3
360.889	1	3
361.060	1	5
361.231	1	0
361.401	1	11
361.572	1	5
361.743	1	-1
361.914	1	0
362.085	1	7
362.256	1	4
362.427	1	4
362.598	1	-6
362.769	1	-9
362.940	1	-3
363.111	1	-4
363.282	1	6
363.453	1	-11
363.624	1	5
363.795	1	-7
363.966	1	-4
364.137	1	0
364.308	1	-3
364.478	1	-3
364.649	1	2
364.820	1	-2
364.991	1	-7
365.162	1	12
365.333	1	-6
365.504	1	8
365.675	1	-6
365.846	1	0
366.017	1	-2
366.188	1	0
366.359	1	-8
366.530	1	6
366.701	1	-4
366.871	1	-3
367.042	1	-2
367.213	1	6
367.384	1	4
367.555	1	-7
367.726	1	0
367.897	1	3
368.068	1	6
368.239	1	3
368.410	1	0
368.581	1	-7
368.752	1	-11
368.923	1	0
369.093	1	-6
369.264	1	4
369.435	1	-4
369.606	1	-5
369.777	1	-9
369.948	1	8
370.119	1	1
