340.368	1	9
340.539	1	-8
340.710	1	-4
340.881	1	-12
341.052	1	12
341.223	1	-1
341.394	1	-8
341.565	1	-5
341.737	1	12
341.908	1	-4
342.079	1	0
342.250	1	-7
342.421	1	-6
342.592	1	5
342.763	1	-1
342.934	1	-3
343.105	1	3
343.276	1	7
343.447	1	-4
343.618	1	2
343.789	1	-4
343.960	1	6
344.131	1	-9
344.302	1	5
344.473	1	-6
344.644	1	6
344.815	1	1
344.986	1	5
345.157	1	-10
345.328	1	7
345.499	1	6
345.670	1	-1
345.841	1	1
346.012	1	3
346.183	1	-5
346.354	1	0
346.526	1	-6
346.697	1	7
346.868	1	4
347.039	1	5
347.210	1	-2
347.381	1	9
347.552	1	-2
347.723	1	0
347.894	1	1
348.065	1	-1
348.236	1	2
348.407	1	6
348.578	1	-1
348.749	1	6
348.920	1	1
349.091	1	-7
349.262	1	1
349.433	1	1
349.604	1	-4
349.775	1	3
349.946	1	0
350.117	1	-9
350.288	1	7
350.459	1	-2
350.630	1	8
350.801	1	-6
350.972	1	-2
351.143	1	2
351.314	1	8
351.485	1	6
351.656	1	3
351.827	1	3
351.998	1	2
352.169	1	3
352.340	1	-5
352.511	1	6
352.682	1	8
352.853	1	11
353.024	1	5
353.195	1	-2
353.366	1	4
353.537	1	6
353.708	1	9
353.879	1	3
354.050	1	-4
354.221	1	-6
354.392	1	0
354.563	1	7
354.734	1	2
354.905	1	12
355.076	1	8
355.247	1	10
355.418	1	-8
355.589	1	-3
355.760	1	-3
355.931	1	1
356.102	1	13
356.273	1	-4
356.444	1	3
356.615	1	0
356.785	1	14
356.956	1	3
357.127	1	1
357.298	1	11
357.469	1	-1
357.640	1	2
357.811	1	5
357.982	1	-3
358.153	1	6
358.324	1	1
358.495	1	4
358.666	1	-1
358.837	1	-1
359.008	1	5
359.179	1	10
359.350	1	1
359.521	1	10
359.692	1	21
359.863	1	-3
360.034	1	4
360.205	1	2
360.376	1	1
360.547	1	7
360.718	1	2
360.889	1	1
361.060	1	-3
361.231	1	0
361.401	1	5
361.572	1	10
361.743	1	2
361.914	1	7
362.085	1	14
362.256	1	12
362.427	1	18
362.598	1	2
362.769	1	-1
362.940	1	10
363.111	1	10
363.282	1	5
363.453	1	2
363.624	1	4
363.795	1	11
363.966	1	-1
364.137	1	20
364.308	1	5
364.478	1	16
364.649	1	14
364.820	1	10
364.991	1	19
365.162	1	17
365.333	1	3
365.504	1	23
365.675	1	8
365.846	1	22
366.017	1	8
366.188	1	15
366.359	1	19
366.530	1	24
366.701	1	18
366.871	1	15
367.042	1	21
367.213	1	25
367.384	1	20
367.555	1	11
367.726	1	11
367.897	1	17
368.068	1	16
368.239	1	24
368.410	1	36
368.581	1	18
368.752	1	24
368.923	1	23
369.093	1	29
369.264	1	20
369.435	1	23
369.606	1	22
369.777	1	23
369.948	1	23
370.119	1	25
370.290	1	30
370.461	1	42
370.632	1	32
370.803	1	36
370.973	1	31
371.144	1	18
371.315	1	21
371.486	1	24
371.657	1	39
371.828	1	33
371.999	1	23
372.170	1	24
372.341	1	26
372.512	1	15
372.682	1	27
372.853	1	20
373.024	1	18
373.195	1	21
373.366	1	13
373.537	1	15
373.708	1	23
373.879	1	12
374.050	1	23
374.220	1	29
374.391	1	16
374.562	1	27
374.733	1	28
374.904	1	20
375.075	1	16
375.246	1	20
375.417	1	12
375.588	1	15
375.758	1	16
375.929	1	25
376.100	1	19
376.271	1	16
376.442	1	11
376.613	1	1
376.784	1	8
376.955	1	6
377.125	1	13
377.296	1	14
377.467	1	18
377.638	1	14
377.809	1	19
377.980	1	13
378.151	1	11
378.321	1	3
378.492	1	9
378.663	1	5
378.834	1	8
379.005	1	16
379.176	1	1
379.347	1	11
379.518	1	5
379.688	1	13
379.859	1	5
380.030	1	-3
380.201	1	7
380.372	1	2
380.543	1	15
380.714	1	9
380.884	1	5
381.055	1	17
381.226	1	4
381.397	1	9
381.568	1	18
381.739	1	14
381.910	1	5
382.080	1	10
382.251	1	2
382.422	1	10
382.593	1	9
382.764	1	5
382.935	1	2
383.105	1	5
383.276	1	12
383.447	1	5
383.618	1	11
383.789	1	-2
383.960	1	6
384.130	1	-2
384.301	1	1
384.472	1	5
384.643	1	12
384.814	1	-4
384.985	1	5
385.156	1	-7
385.326	1	10
385.497	1	-1
385.668	1	11
385.839	1	2
386.010	1	2
386.180	1	10
386.351	1	7
386.522	1	7
386.693	1	-10
386.864	1	16
387.035	1	1
387.205	1	-5
387.376	1	9
387.547	1	0
387.718	1	-2
387.889	1	-1
388.060	1	17
388.230	1	6
388.401	1	0
388.572	1	0
388.743	1	-2
388.914	1	3
389.084	1	1
389.255	1	0
389.426	1	7
389.597	1	8
389.768	1	-9
389.939	1	10
390.109	1	-4
390.280	1	8
390.451	1	-5
390.622	1	-3
390.793	1	0
390.963	1	10
391.134	1	6
391.305	1	9
391.476	1	-2
391.647	1	3
391.817	1	2
391.988	1	6
392.159	1	4
392.330	1	6
392.501	1	-4
392.671	1	2
392.842	1	3
393.013	1	-1
393.184	1	9
393.355	1	7
393.525	1	2
393.696	1	6
393.867	1	-2
394.038	1	3
394.208	1	4
394.379	1	5
394.550	1	10
394.721	1	0
394.892	1	3
395.062	1	0
395.233	1	5
395.404	1	-1
395.575	1	-6
395.746	1	11
395.916	1	4
396.087	1	2
396.258	1	1
396.429	1	2
396.599	1	-7
396.770	1	-2
396.941	1	5
397.112	1	15
397.283	1	6
397.453	1	13
397.624	1	2
397.795	1	5
397.966	1	11
398.136	1	-3
398.307	1	-1
398.478	1	7
398.649	1	-18
398.819	1	6
398.990	1	-4
399.161	1	8
399.332	1	2
399.503	1	9
399.673	1	5
399.844	1	7
400.015	1	-5
400.186	1	-3
400.356	1	-5
400.527	1	5
400.698	1	7
400.869	1	9
401.039	1	8
401.210	1	7
401.381	1	-5
401.552	1	-9
401.722	1	1
401.893	1	0
402.064	1	-5
402.235	1	-6
402.405	1	3
402.576	1	7
402.747	1	-6
402.918	1	7
403.088	1	0
403.259	1	5
403.430	1	-6
403.601	1	-2
403.771	1	5
403.942	1	13
404.113	1	-9
404.284	1	5
404.454	1	7
404.625	1	5
404.796	1	-1
404.967	1	7
405.137	1	6
405.308	1	10
405.479	1	5
405.649	1	5
405.820	1	-15
405.991	1	-7
406.162	1	1
406.332	1	5
406.503	1	3
406.674	1	-3
406.845	1	9
407.015	1	2
407.186	1	5
407.357	1	-4
407.527	1	-5
407.698	1	9
407.869	1	-3
408.040	1	-6
408.210	1	-5
408.381	1	10
408.552	1	-3
408.722	1	-14
408.893	1	7
409.064	1	2
409.235	1	-1
409.405	1	2
409.576	1	1
409.747	1	8
409.917	1	1
410.088	1	10
410.259	1	3
410.430	1	16
410.600	1	-9
410.771	1	1
410.942	1	11
411.112	1	-1
411.283	1	9
411.454	1	-3
411.625	1	9
411.795	1	-4
411.966	1	10
412.137	1	12
412.307	1	3
412.478	1	5
412.649	1	5
412.819	1	1
412.990	1	2
413.161	1	-1
413.332	1	0
413.502	1	3
413.673	1	8
413.844	1	3
414.014	1	0
414.185	1	9
414.356	1	2
414.526	1	3
414.697	1	11
414.868	1	4
415.038	1	-4
415.209	1	-10
415.380	1	1
415.550	1	-3
415.721	1	0
415.892	1	1
416.063	1	7
416.233	1	2
416.404	1	-1
416.575	1	11
416.745	1	-11
416.916	1	-4
417.087	1	0
417.257	1	3
417.428	1	0
417.599	1	7
417.769	1	7
417.940	1	2
418.111	1	-3
418.281	1	7
418.452	1	-3
418.623	1	-4
418.793	1	6
418.964	1	-11
419.135	1	4
419.305	1	-3
419.476	1	11
419.647	1	-3
419.817	1	7
419.988	1	3
420.159	1	2
420.329	1	-12
420.500	1	-5
420.671	1	15
420.841	1	14
421.012	1	-3
421.183	1	-2
421.353	1	4
421.524	1	-9
421.695	1	2
421.865	1	6
422.036	1	-6
422.206	1	-1
422.377	1	-5
422.548	1	-4
422.718	1	4
422.889	1	-6
423.060	1	-2
