340.368	1	2
340.539	1	-3
340.710	1	-12
340.881	1	-12
341.052	1	2
341.223	1	-5
341.394	1	-8
341.565	1	-19
341.737	1	12
341.908	1	-8
342.079	1	-5
342.250	1	-8
342.421	1	-2
342.592	1	5
342.763	1	4
342.934	1	-4
343.105	1	2
343.276	1	3
343.447	1	-1
343.618	1	0
343.789	1	-6
343.960	1	7
344.131	1	-4
344.302	1	3
344.473	1	-6
344.644	1	8
344.815	1	-10
344.986	1	-3
345.157	1	-7
345.328	1	11
345.499	1	-3
345.670	1	-13
345.841	1	2
346.012	1	1
346.183	1	-4
346.354	1	2
346.526	1	-8
346.697	1	-6
346.868	1	-6
347.039	1	4
347.210	1	-8
347.381	1	4
347.552	1	-6
347.723	1	-5
347.894	1	-6
348.065	1	-8
348.236	1	4
348.407	1	-1
348.578	1	0
348.749	1	-6
348.920	1	10
349.091	1	-10
349.262	1	1
349.433	1	2
349.604	1	1
349.775	1	4
349.946	1	-4
350.117	1	-6
350.288	1	6
350.459	1	-9
350.630	1	0
350.801	1	-7
350.972	1	-11
351.143	1	-1
351.314	1	4
351.485	1	16
351.656	1	-1
351.827	1	-3
351.998	1	-1
352.169	1	4
352.340	1	8
352.511	1	-2
352.682	1	-4
352.853	1	2
353.024	1	-3
353.195	1	-3
353.366	1	4
353.537	1	3
353.708	1	-5
353.879	1	3
354.050	1	-3
354.221	1	-5
354.392	1	-4
354.563	1	1
354.734	1	-1
354.905	1	5
355.076	1	-7
355.247	1	4
355.418	1	-16
355.589	1	-2
355.760	1	5
355.931	1	-4
356.102	1	14
356.273	1	-5
356.444	1	-4
356.615	1	-7
356.785	1	13
356.956	1	0
357.127	1	-1
357.298	1	6
357.469	1	2
357.640	1	3
357.811	1	-2
357.982	1	-3
358.153	1	1
358.324	1	-2
358.495	1	1
358.666	1	-3
358.837	1	5
359.008	1	-4
359.179	1	6
359.350	1	-4
359.521	1	5
359.692	1	10
359.863	1	3
360.034	1	5
360.205	1	-8
360.376	1	5
360.547	1	2
360.718	1	-4
360.889	1	-1
361.060	1	-9
361.231	1	-4
361.401	1	1
361.572	1	6
361.743	1	-15
361.914	1	1
362.085	1	7
362.256	1	6
362.427	1	15
362.598	1	4
362.769	1	-6
