340.368	1	1
340.539	1	-11
340.710	1	-10
340.881	1	-16
341.052	1	13
341.223	1	-7
341.394	1	-7
341.565	1	-12
341.737	1	10
341.908	1	5
342.079	1	-1
342.250	1	-11
342.421	1	1
342.592	1	-1
342.763	1	5
342.934	1	-2
343.105	1	0
343.276	1	-1
343.447	1	-6
343.618	1	-1
343.789	1	3
343.960	1	3
344.131	1	-2
344.302	1	3
344.473	1	-7
344.644	1	4
344.815	1	-7
344.986	1	2
345.157	1	-5
345.328	1	5
345.499	1	-3
345.670	1	-7
345.841	1	0
346.012	1	5
346.183	1	-9
346.354	1	-5
346.526	1	-7
346.697	1	2
346.868	1	8
347.039	1	4
347.210	1	-10
347.381	1	-1
347.552	1	-4
347.723	1	0
347.894	1	1
348.065	1	-7
348.236	1	5
348.407	1	0
348.578	1	-4
348.749	1	-10
348.920	1	-7
349.091	1	-8
349.262	1	-4
349.433	1	-5
349.604	1	-6
349.775	1	10
349.946	1	-6
350.117	1	6
350.288	1	3
350.459	1	-9
350.630	1	-4
350.801	1	-7
350.972	1	-5
351.143	1	-7
351.314	1	1
351.485	1	0
351.656	1	6
351.827	1	2
351.998	1	-3
352.169	1	3
352.340	1	3
352.511	1	8
352.682	1	-9
352.853	1	-8
353.024	1	-10
353.195	1	-2
353.366	1	7
353.537	1	0
353.708	1	8
353.879	1	5
354.050	1	-9
354.221	1	-6
354.392	1	0
354.563	1	-1
354.734	1	7
354.905	1	-5
355.076	1	3
355.247	1	6
355.418	1	-11
355.589	1	-13
355.760	1	-11
355.931	1	-8
356.102	1	13
356.273	1	-9
356.444	1	6
356.615	1	-4
356.785	1	0
356.956	1	-1
357.127	1	-3
357.298	1	2
357.469	1	-3
357.640	1	5
357.811	1	-3
357.982	1	-4
358.153	1	9
358.324	1	-8
358.495	1	7
358.666	1	-8
358.837	1	-4
359.008	1	-9
359.179	1	-7
359.350	1	0
359.521	1	9
359.692	1	2
359.863	1	-5
360.034	1	6
360.205	1	-3
360.376	1	-5
360.547	1	13
360.718	1	-2
360.889	1	-5
361.060	1	-10
361.231	1	-6
361.401	1	1
361.572	1	4
361.743	1	-3
361.914	1	6
362.085	1	8
362.256	1	3
362.427	1	8
362.598	1	-3
362.769	1	-7
362.940	1	-5
363.111	1	-1
363.282	1	2
363.453	1	0
363.624	1	8
363.795	1	4
363.966	1	-5
364.137	1	0
364.308	1	-3
364.478	1	0
364.649	1	9
364.820	1	-3
364.991	1	4
365.162	1	14
365.333	1	0
365.504	1	17
365.675	1	-11
365.846	1	10
366.017	1	-5
366.188	1	5
366.359	1	14
366.530	1	6
366.701	1	10
366.871	1	6
367.042	1	7
367.213	1	7
367.384	1	5
367.555	1	8
367.726	1	3
367.897	1	6
368.068	1	11
368.239	1	10
368.410	1	10
368.581	1	2
368.752	1	7
368.923	1	7
369.093	1	9
369.264	1	11
369.435	1	11
369.606	1	3
369.777	1	-1
369.948	1	10
370.119	1	9
370.290	1	-1
370.461	1	16
370.632	1	10
370.803	1	7
370.973	1	1
371.144	1	10
371.315	1	1
371.486	1	10
371.657	1	6
371.828	1	1
371.999	1	4
372.170	1	10
372.341	1	10
372.512	1	0
