340.368	1	9
340.539	1	-16
340.710	1	-3
340.881	1	-1
341.052	1	6
341.223	1	-3
341.394	1	2
341.565	1	-12
341.737	1	13
341.908	1	7
342.079	1	-5
342.250	1	-2
342.421	1	-2
342.592	1	5
342.763	1	15
342.934	1	-6
343.105	1	6
343.276	1	4
343.447	1	-4
343.618	1	3
343.789	1	2
343.960	1	3
344.131	1	5
344.302	1	6
344.473	1	-9
344.644	1	11
344.815	1	-1
344.986	1	0
345.157	1	-3
345.328	1	-1
345.499	1	8
345.670	1	-10
345.841	1	10
346.012	1	10
346.183	1	2
346.354	1	8
346.526	1	-7
346.697	1	-1
346.868	1	8
347.039	1	8
347.210	1	-3
347.381	1	6
347.552	1	-8
347.723	1	6
347.894	1	8
348.065	1	7
348.236	1	8
348.407	1	6
348.578	1	11
348.749	1	1
348.920	1	3
349.091	1	-15
349.262	1	5
349.433	1	-1
349.604	1	7
349.775	1	8
349.946	1	2
350.117	1	9
350.288	1	13
350.459	1	4
350.630	1	13
350.801	1	-6
350.972	1	9
351.143	1	2
351.314	1	13
351.485	1	8
351.656	1	9
351.827	1	3
351.998	1	10
352.169	1	0
352.340	1	10
352.511	1	10
352.682	1	8
352.853	1	2
353.024	1	8
353.195	1	6
353.366	1	18
353.537	1	6
353.708	1	4
353.879	1	9
354.050	1	-8
354.221	1	-8
354.392	1	-2
354.563	1	10
354.734	1	9
354.905	1	14
355.076	1	12
355.247	1	16
355.418	1	4
355.589	1	-1
355.760	1	3
355.931	1	-1
356.102	1	27
356.273	1	-1
356.444	1	8
356.615	1	8
356.785	1	11
356.956	1	22
357.127	1	10
357.298	1	14
357.469	1	8
357.640	1	10
357.811	1	7
357.982	1	15
358.153	1	20
358.324	1	9
358.495	1	13
358.666	1	8
358.837	1	5
359.008	1	3
359.179	1	11
359.350	1	13
359.521	1	20
359.692	1	23
359.863	1	18
360.034	1	14
360.205	1	13
360.376	1	15
360.547	1	14
360.718	1	19
360.889	1	9
361.060	1	14
361.231	1	15
361.401	1	11
361.572	1	24
361.743	1	24
361.914	1	33
362.085	1	17
362.256	1	28
362.427	1	36
362.598	1	15
362.769	1	23
362.940	1	23
363.111	1	15
363.282	1	37
363.453	1	32
363.624	1	36
363.795	1	32
363.966	1	33
364.137	1	37
364.308	1	41
364.478	1	43
364.649	1	48
364.820	1	39
364.991	1	36
365.162	1	51
365.333	1	52
365.504	1	56
365.675	1	40
365.846	1	61
366.017	1	51
366.188	1	59
366.359	1	55
366.530	1	60
366.701	1	69
366.871	1	60
367.042	1	58
367.213	1	68
367.384	1	70
367.555	1	68
367.726	1	64
367.897	1	72
368.068	1	81
368.239	1	82
368.410	1	102
368.581	1	68
368.752	1	73
368.923	1	75
369.093	1	70
369.264	1	86
369.435	1	83
369.606	1	85
369.777	1	88
369.948	1	80
370.119	1	83
370.290	1	75
370.461	1	99
370.632	1	85
370.803	1	79
370.973	1	85
371.144	1	69
371.315	1	74
371.486	1	80
371.657	1	76
371.828	1	75
371.999	1	68
372.170	1	85
372.341	1	78
372.512	1	56
372.682	1	71
372.853	1	68
373.024	1	63
373.195	1	65
373.366	1	63
373.537	1	57
373.708	1	57
373.879	1	49
374.050	1	67
374.220	1	78
374.391	1	57
374.562	1	66
374.733	1	56
374.904	1	56
375.075	1	42
375.246	1	54
375.417	1	55
375.588	1	50
375.758	1	48
375.929	1	41
376.100	1	46
376.271	1	43
376.442	1	40
376.613	1	40
376.784	1	38
376.955	1	39
377.125	1	51
377.296	1	36
377.467	1	40
377.638	1	36
377.809	1	48
377.980	1	39
378.151	1	41
378.321	1	27
378.492	1	32
378.663	1	35
378.834	1	34
379.005	1	43
379.176	1	29
379.347	1	36
379.518	1	33
379.688	1	36
379.859	1	41
380.030	1	25
380.201	1	29
380.372	1	25
380.543	1	41
380.714	1	30
380.884	1	31
381.055	1	29
381.226	1	25
381.397	1	25
381.568	1	33
381.739	1	34
381.910	1	25
382.080	1	30
382.251	1	13
382.422	1	22
382.593	1	21
382.764	1	13
382.935	1	20
383.105	1	15
383.276	1	18
383.447	1	19
383.618	1	19
383.789	1	15
383.960	1	15
384.130	1	12
384.301	1	11
384.472	1	16
384.643	1	22
384.814	1	14
384.985	1	13
385.156	1	8
385.326	1	27
385.497	1	22
385.668	1	18
385.839	1	10
386.010	1	14
386.180	1	9
386.351	1	7
386.522	1	16
386.693	1	2
386.864	1	23
387.035	1	14
387.205	1	7
387.376	1	14
387.547	1	10
387.718	1	18
387.889	1	6
388.060	1	22
388.230	1	15
388.401	1	14
388.572	1	3
388.743	1	17
388.914	1	10
389.084	1	10
389.255	1	4
389.426	1	4
389.597	1	16
389.768	1	8
389.939	1	8
390.109	1	11
390.280	1	18
390.451	1	0
390.622	1	9
390.793	1	4
390.963	1	17
391.134	1	16
391.305	1	16
391.476	1	5
391.647	1	15
391.817	1	12
391.988	1	19
392.159	1	-6
392.330	1	12
392.501	1	8
392.671	1	9
392.842	1	5
393.013	1	11
393.184	1	16
393.355	1	16
393.525	1	8
393.696	1	8
393.867	1	-3
394.038	1	7
394.208	1	8
394.379	1	7
394.550	1	10
394.721	1	7
394.892	1	3
395.062	1	7
395.233	1	1
395.404	1	-4
395.575	1	6
395.746	1	9
395.916	1	6
396.087	1	2
396.258	1	10
396.429	1	9
396.599	1	4
396.770	1	6
396.941	1	15
397.112	1	22
397.283	1	7
397.453	1	13
397.624	1	7
397.795	1	4
397.966	1	5
398.136	1	1
398.307	1	6
398.478	1	5
398.649	1	4
398.819	1	10
