340.368	1	4
340.539	1	-8
340.710	1	3
340.881	1	-11
341.052	1	6
341.223	1	-1
341.394	1	-9
341.565	1	-7
341.737	1	12
341.908	1	2
342.079	1	1
342.250	1	-1
342.421	1	-3
342.592	1	2
342.763	1	8
342.934	1	-5
343.105	1	7
343.276	1	8
343.447	1	-8
343.618	1	2
343.789	1	6
343.960	1	3
344.131	1	-9
344.302	1	2
344.473	1	-7
344.644	1	7
344.815	1	-5
344.986	1	4
345.157	1	-8
345.328	1	8
345.499	1	1
345.670	1	5
345.841	1	11
346.012	1	3
346.183	1	-7
346.354	1	-2
346.526	1	-4
346.697	1	0
346.868	1	-1
347.039	1	3
347.210	1	-3
347.381	1	5
347.552	1	-5
347.723	1	2
347.894	1	2
348.065	1	-1
348.236	1	4
348.407	1	5
348.578	1	-5
348.749	1	2
348.920	1	-2
349.091	1	-10
349.262	1	-4
349.433	1	5
349.604	1	-1
349.775	1	11
349.946	1	-3
350.117	1	7
350.288	1	13
350.459	1	-4
350.630	1	3
350.801	1	2
350.972	1	10
351.143	1	-2
351.314	1	0
351.485	1	3
351.656	1	3
351.827	1	4
351.998	1	3
352.169	1	10
352.340	1	6
352.511	1	-3
352.682	1	3
352.853	1	-1
353.024	1	6
353.195	1	1
353.366	1	8
353.537	1	-3
353.708	1	12
353.879	1	2
354.050	1	8
354.221	1	-8
354.392	1	-1
354.563	1	7
354.734	1	4
354.905	1	4
355.076	1	6
355.247	1	6
355.418	1	-5
355.589	1	-8
355.760	1	-2
355.931	1	12
356.102	1	20
356.273	1	-2
356.444	1	8
356.615	1	1
356.785	1	15
356.956	1	12
357.127	1	11
357.298	1	8
357.469	1	9
357.640	1	7
357.811	1	0
357.982	1	8
358.153	1	7
358.324	1	-1
358.495	1	8
358.666	1	-2
358.837	1	-3
359.008	1	2
359.179	1	12
359.350	1	-4
359.521	1	14
359.692	1	16
359.863	1	5
360.034	1	5
360.205	1	15
360.376	1	14
360.547	1	12
360.718	1	13
360.889	1	2
361.060	1	7
361.231	1	6
361.401	1	1
361.572	1	16
361.743	1	6
361.914	1	15
362.085	1	18
362.256	1	18
362.427	1	18
362.598	1	6
362.769	1	2
362.940	1	16
363.111	1	16
363.282	1	16
363.453	1	3
363.624	1	21
363.795	1	21
363.966	1	21
364.137	1	23
364.308	1	13
364.478	1	33
364.649	1	25
364.820	1	21
364.991	1	26
365.162	1	43
365.333	1	27
365.504	1	32
365.675	1	24
365.846	1	37
366.017	1	37
366.188	1	36
366.359	1	28
366.530	1	38
366.701	1	30
366.871	1	28
367.042	1	36
367.213	1	47
367.384	1	46
367.555	1	35
367.726	1	45
367.897	1	40
368.068	1	56
368.239	1	45
368.410	1	49
368.581	1	40
368.752	1	39
368.923	1	41
369.093	1	41
369.264	1	56
369.435	1	51
369.606	1	53
369.777	1	37
369.948	1	45
370.119	1	44
370.290	1	40
370.461	1	64
370.632	1	50
370.803	1	55
370.973	1	44
371.144	1	40
371.315	1	31
371.486	1	49
371.657	1	44
371.828	1	46
371.999	1	40
372.170	1	39
372.341	1	41
372.512	1	39
372.682	1	44
372.853	1	36
373.024	1	34
373.195	1	30
373.366	1	37
373.537	1	39
373.708	1	38
373.879	1	26
374.050	1	38
374.220	1	45
374.391	1	43
374.562	1	45
374.733	1	33
374.904	1	27
375.075	1	29
375.246	1	23
375.417	1	40
375.588	1	25
375.758	1	25
375.929	1	40
376.100	1	32
376.271	1	35
376.442	1	30
376.613	1	22
376.784	1	27
376.955	1	17
377.125	1	41
377.296	1	16
377.467	1	20
377.638	1	21
377.809	1	28
377.980	1	21
378.151	1	29
378.321	1	17
378.492	1	22
378.663	1	23
378.834	1	17
379.005	1	31
379.176	1	19
379.347	1	19
379.518	1	26
379.688	1	12
379.859	1	14
380.030	1	16
380.201	1	15
380.372	1	12
380.543	1	22
380.714	1	19
380.884	1	14
381.055	1	15
381.226	1	11
381.397	1	16
381.568	1	30
381.739	1	15
381.910	1	7
382.080	1	24
382.251	1	3
382.422	1	12
382.593	1	14
382.764	1	12
382.935	1	2
