340.368	1	11
340.539	1	-15
340.710	1	-9
340.881	1	-7
341.052	1	16
341.223	1	-3
341.394	1	1
341.565	1	8
341.737	1	5
341.908	1	9
342.079	1	10
342.250	1	-4
342.421	1	0
342.592	1	3
342.763	1	22
342.934	1	1
343.105	1	4
343.276	1	16
343.447	1	3
343.618	1	10
343.789	1	3
343.960	1	14
344.131	1	1
344.302	1	7
344.473	1	0
344.644	1	14
344.815	1	11
344.986	1	7
345.157	1	1
345.328	1	14
345.499	1	17
345.670	1	-4
345.841	1	10
346.012	1	12
346.183	1	0
346.354	1	0
346.526	1	9
346.697	1	8
346.868	1	17
347.039	1	7
347.210	1	0
347.381	1	5
347.552	1	-2
347.723	1	0
347.894	1	4
348.065	1	2
348.236	1	13
348.407	1	9
348.578	1	1
348.749	1	4
348.920	1	8
349.091	1	5
349.262	1	4
349.433	1	6
349.604	1	13
349.775	1	13
349.946	1	5
350.117	1	10
350.288	1	19
350.459	1	12
350.630	1	6
350.801	1	0
350.972	1	10
351.143	1	3
351.314	1	2
351.485	1	15
351.656	1	14
351.827	1	14
351.998	1	17
352.169	1	15
352.340	1	19
352.511	1	9
352.682	1	14
352.853	1	15
353.024	1	11
353.195	1	20
353.366	1	25
353.537	1	19
353.708	1	9
353.879	1	22
354.050	1	9
354.221	1	3
354.392	1	10
354.563	1	18
354.734	1	18
354.905	1	29
355.076	1	20
355.247	1	27
355.418	1	21
355.589	1	22
355.760	1	16
355.931	1	13
356.102	1	37
356.273	1	17
356.444	1	33
356.615	1	28
356.785	1	46
356.956	1	36
357.127	1	29
357.298	1	34
357.469	1	33
357.640	1	29
357.811	1	39
357.982	1	33
358.153	1	37
358.324	1	29
358.495	1	39
358.666	1	35
358.837	1	28
359.008	1	37
359.179	1	46
359.350	1	40
359.521	1	55
359.692	1	63
359.863	1	46
360.034	1	54
360.205	1	51
360.376	1	63
360.547	1	62
360.718	1	66
360.889	1	63
361.060	1	68
361.231	1	65
361.401	1	71
361.572	1	80
361.743	1	81
361.914	1	83
362.085	1	87
362.256	1	85
362.427	1	97
362.598	1	99
362.769	1	91
362.940	1	101
363.111	1	109
363.282	1	120
363.453	1	134
363.624	1	142
363.795	1	131
363.966	1	143
364.137	1	166
364.308	1	161
364.478	1	159
364.649	1	171
364.820	1	178
364.991	1	193
365.162	1	212
365.333	1	219
365.504	1	228
365.675	1	226
365.846	1	254
366.017	1	258
366.188	1	264
366.359	1	285
366.530	1	304
366.701	1	295
366.871	1	307
367.042	1	338
367.213	1	350
367.384	1	348
367.555	1	350
367.726	1	378
367.897	1	367
368.068	1	392
368.239	1	410
368.410	1	420
368.581	1	422
368.752	1	418
368.923	1	413
369.093	1	410
369.264	1	439
369.435	1	441
369.606	1	448
369.777	1	438
369.948	1	453
370.119	1	453
370.290	1	434
370.461	1	428
370.632	1	435
370.803	1	423
370.973	1	414
371.144	1	409
371.315	1	384
371.486	1	411
371.657	1	387
371.828	1	376
371.999	1	360
372.170	1	368
372.341	1	356
372.512	1	348
372.682	1	346
372.853	1	315
373.024	1	322
373.195	1	314
373.366	1	321
373.537	1	298
373.708	1	294
373.879	1	270
374.050	1	281
374.220	1	276
374.391	1	254
374.562	1	264
374.733	1	249
374.904	1	243
375.075	1	228
375.246	1	233
375.417	1	217
375.588	1	222
375.758	1	210
375.929	1	215
376.100	1	202
376.271	1	187
376.442	1	192
376.613	1	178
376.784	1	164
376.955	1	166
377.125	1	182
377.296	1	156
377.467	1	160
377.638	1	160
377.809	1	161
377.980	1	150
378.151	1	146
378.321	1	150
378.492	1	130
378.663	1	125
378.834	1	134
379.005	1	137
379.176	1	124
379.347	1	113
379.518	1	110
379.688	1	134
379.859	1	109
380.030	1	120
380.201	1	95
380.372	1	107
380.543	1	108
380.714	1	99
380.884	1	96
381.055	1	104
381.226	1	93
381.397	1	72
381.568	1	86
381.739	1	97
381.910	1	89
382.080	1	89
382.251	1	79
382.422	1	81
382.593	1	87
382.764	1	73
382.935	1	78
383.105	1	77
383.276	1	85
383.447	1	73
383.618	1	83
383.789	1	68
383.960	1	64
384.130	1	71
384.301	1	65
384.472	1	48
384.643	1	65
384.814	1	56
384.985	1	59
385.156	1	56
385.326	1	67
385.497	1	58
385.668	1	60
385.839	1	57
386.010	1	72
386.180	1	57
386.351	1	63
386.522	1	63
386.693	1	43
386.864	1	53
387.035	1	61
