340.368	1	-4
340.539	1	-16
340.710	1	-12
340.881	1	-16
341.052	1	5
341.223	1	-2
341.394	1	-5
341.565	1	-1
341.737	1	3
341.908	1	1
342.079	1	-3
342.250	1	-4
342.421	1	0
342.592	1	-2
342.763	1	8
342.934	1	-5
343.105	1	-1
343.276	1	-6
343.447	1	2
343.618	1	-1
343.789	1	1
343.960	1	-3
344.131	1	1
344.302	1	1
344.473	1	-8
344.644	1	4
344.815	1	-8
344.986	1	1
345.157	1	-6
345.328	1	0
345.499	1	-1
345.670	1	-10
345.841	1	-5
346.012	1	1
346.183	1	-2
346.354	1	0
346.526	1	-5
346.697	1	-1
346.868	1	11
347.039	1	-4
347.210	1	-17
347.381	1	5
347.552	1	-2
347.723	1	-2
347.894	1	1
348.065	1	-5
348.236	1	7
348.407	1	1
348.578	1	3
348.749	1	-5
348.920	1	-2
349.091	1	-17
349.262	1	-3
349.433	1	-6
349.604	1	-3
349.775	1	5
349.946	1	-11
350.117	1	0
350.288	1	14
350.459	1	-6
350.630	1	8
350.801	1	-4
350.972	1	-1
351.143	1	-10
351.314	1	-2
351.485	1	6
351.656	1	6
351.827	1	-1
351.998	1	-1
352.169	1	0
352.340	1	5
352.511	1	0
352.682	1	9
352.853	1	-4
353.024	1	-4
353.195	1	7
353.366	1	14
353.537	1	1
353.708	1	-2
353.879	1	0
354.050	1	-7
354.221	1	-11
354.392	1	-8
354.563	1	-5
354.734	1	7
354.905	1	8
355.076	1	3
355.247	1	-1
355.418	1	-5
355.589	1	-3
355.760	1	-11
355.931	1	-4
356.102	1	9
356.273	1	-7
356.444	1	-2
356.615	1	0
356.785	1	10
356.956	1	5
357.127	1	0
357.298	1	5
357.469	1	2
357.640	1	3
357.811	1	-2
357.982	1	1
358.153	1	8
358.324	1	3
358.495	1	4
358.666	1	-1
358.837	1	-14
359.008	1	-14
359.179	1	3
359.350	1	-7
359.521	1	11
359.692	1	1
359.863	1	-4
360.034	1	7
360.205	1	-7
360.376	1	7
360.547	1	2
360.718	1	1
360.889	1	0
361.060	1	-2
361.231	1	4
361.401	1	-2
361.572	1	4
361.743	1	4
361.914	1	5
362.085	1	10
362.256	1	0
362.427	1	8
362.598	1	-4
362.769	1	4
362.940	1	2
363.111	1	4
363.282	1	6
363.453	1	-1
363.624	1	16
363.795	1	2
363.966	1	5
364.137	1	12
364.308	1	2
364.478	1	10
364.649	1	2
364.820	1	-1
364.991	1	0
365.162	1	16
365.333	1	5
365.504	1	14
365.675	1	3
365.846	1	7
366.017	1	15
366.188	1	12
366.359	1	9
366.530	1	19
366.701	1	8
366.871	1	6
367.042	1	7
367.213	1	20
367.384	1	16
367.555	1	5
367.726	1	7
367.897	1	17
368.068	1	17
368.239	1	22
368.410	1	21
368.581	1	9
368.752	1	10
368.923	1	14
369.093	1	5
369.264	1	7
369.435	1	18
369.606	1	11
369.777	1	4
369.948	1	15
370.119	1	14
370.290	1	14
370.461	1	21
370.632	1	18
370.803	1	9
370.973	1	14
371.144	1	10
371.315	1	8
371.486	1	17
371.657	1	27
371.828	1	17
371.999	1	8
372.170	1	15
372.341	1	14
372.512	1	7
372.682	1	18
372.853	1	12
373.024	1	5
373.195	1	2
373.366	1	6
373.537	1	14
373.708	1	3
373.879	1	10
374.050	1	11
374.220	1	18
374.391	1	9
374.562	1	5
374.733	1	11
374.904	1	7
375.075	1	1
375.246	1	13
375.417	1	6
375.588	1	7
375.758	1	14
375.929	1	9
376.100	1	17
376.271	1	10
376.442	1	7
376.613	1	1
376.784	1	11
376.955	1	3
377.125	1	10
377.296	1	7
377.467	1	4
377.638	1	8
377.809	1	11
377.980	1	2
378.151	1	10
378.321	1	2
378.492	1	2
378.663	1	2
378.834	1	2
379.005	1	6
379.176	1	0
379.347	1	5
379.518	1	-1
379.688	1	9
379.859	1	-11
380.030	1	3
380.201	1	-3
380.372	1	0
380.543	1	8
380.714	1	14
380.884	1	-4
381.055	1	7
381.226	1	-6
381.397	1	-3
381.568	1	5
381.739	1	6
381.910	1	0
382.080	1	3
382.251	1	7
382.422	1	3
382.593	1	-4
382.764	1	-6
382.935	1	-11
383.105	1	-3
383.276	1	15
383.447	1	0
383.618	1	4
383.789	1	1
383.960	1	0
384.130	1	2
384.301	1	-2
384.472	1	1
384.643	1	9
384.814	1	-4
384.985	1	-1
385.156	1	-6
385.326	1	12
385.497	1	-9
385.668	1	10
385.839	1	-1
386.010	1	4
386.180	1	-1
386.351	1	3
386.522	1	-4
386.693	1	-12
386.864	1	-1
387.035	1	-5
387.205	1	1
387.376	1	3
387.547	1	-9
387.718	1	3
387.889	1	2
388.060	1	14
388.230	1	0
388.401	1	-3
388.572	1	-6
388.743	1	6
388.914	1	1
389.084	1	0
389.255	1	-8
389.426	1	-1
389.597	1	11
389.768	1	1
389.939	1	1
390.109	1	-1
390.280	1	0
390.451	1	1
390.622	1	-4
390.793	1	1
390.963	1	7
391.134	1	7
391.305	1	7
391.476	1	-6
391.647	1	-6
391.817	1	-1
391.988	1	8
392.159	1	1
392.330	1	10
392.501	1	-2
392.671	1	-9
392.842	1	-2
393.013	1	-9
393.184	1	5
393.355	1	-1
393.525	1	-1
393.696	1	4
393.867	1	2
394.038	1	3
394.208	1	4
394.379	1	7
