340.368	1	9
340.539	1	-13
340.710	1	-11
340.881	1	-15
341.052	1	3
341.223	1	-7
341.394	1	-4
341.565	1	-11
341.737	1	8
341.908	1	0
342.079	1	-5
342.250	1	-7
342.421	1	-5
342.592	1	4
342.763	1	-2
342.934	1	-1
343.105	1	-7
343.276	1	3
343.447	1	0
343.618	1	0
343.789	1	-3
343.960	1	2
344.131	1	-10
344.302	1	-12
344.473	1	-10
344.644	1	6
344.815	1	4
344.986	1	0
345.157	1	-4
345.328	1	5
345.499	1	-4
345.670	1	-6
345.841	1	0
346.012	1	3
346.183	1	-19
346.354	1	4
346.526	1	-5
346.697	1	-1
346.868	1	1
347.039	1	5
347.210	1	-10
347.381	1	2
347.552	1	-6
347.723	1	-10
347.894	1	-4
348.065	1	0
348.236	1	6
348.407	1	-2
348.578	1	4
348.749	1	-7
348.920	1	-5
349.091	1	-4
349.262	1	3
349.433	1	-1
349.604	1	-2
349.775	1	7
349.946	1	-9
350.117	1	2
350.288	1	7
350.459	1	-4
350.630	1	-1
350.801	1	0
350.972	1	-5
351.143	1	6
351.314	1	11
351.485	1	6
351.656	1	0
351.827	1	-9
351.998	1	6
352.169	1	2
352.340	1	8
352.511	1	2
352.682	1	4
352.853	1	2
353.024	1	9
353.195	1	3
353.366	1	9
353.537	1	1
353.708	1	3
353.879	1	3
354.050	1	-10
354.221	1	-5
354.392	1	-3
354.563	1	-5
354.734	1	1
354.905	1	4
355.076	1	3
355.247	1	9
355.418	1	-10
355.589	1	-2
355.760	1	-8
355.931	1	3
356.102	1	12
356.273	1	-12
356.444	1	-3
356.615	1	0
356.785	1	7
356.956	1	4
357.127	1	5
357.298	1	-1
357.469	1	5
357.640	1	-3
357.811	1	4
357.982	1	-2
358.153	1	4
358.324	1	-7
358.495	1	-6
358.666	1	4
358.837	1	-2
359.008	1	1
359.179	1	-3
359.350	1	-2
359.521	1	14
359.692	1	-1
359.863	1	0
360.034	1	8
360.205	1	-4
360.376	1	6
360.547	1	1
360.718	1	2
360.889	1	-3
361.060	1	-4
361.231	1	-1
361.401	1	4
361.572	1	0
361.743	1	-1
361.914	1	14
362.085	1	13
362.256	1	-1
362.427	1	7
362.598	1	-16
362.769	1	0
362.940	1	2
363.111	1	9
363.282	1	4
363.453	1	-4
363.624	1	12
363.795	1	4
363.966	1	-1
364.137	1	7
364.308	1	-2
364.478	1	6
364.649	1	4
364.820	1	1
364.991	1	4
365.162	1	11
365.333	1	0
365.504	1	10
365.675	1	-3
365.846	1	17
366.017	1	1
366.188	1	1
366.359	1	-4
366.530	1	11
366.701	1	11
366.871	1	9
367.042	1	9
367.213	1	9
367.384	1	10
367.555	1	9
367.726	1	8
367.897	1	9
368.068	1	9
368.239	1	12
368.410	1	16
368.581	1	1
368.752	1	2
368.923	1	9
369.093	1	0
369.264	1	9
369.435	1	8
369.606	1	12
369.777	1	6
369.948	1	13
370.119	1	7
370.290	1	13
370.461	1	20
370.632	1	16
370.803	1	6
370.973	1	11
371.144	1	1
371.315	1	4
371.486	1	21
371.657	1	17
371.828	1	12
371.999	1	4
372.170	1	19
372.341	1	13
372.512	1	-2
372.682	1	8
372.853	1	10
373.024	1	0
373.195	1	6
373.366	1	11
373.537	1	10
373.708	1	-1
373.879	1	8
374.050	1	0
374.220	1	17
374.391	1	4
374.562	1	15
374.733	1	14
374.904	1	4
375.075	1	2
375.246	1	12
375.417	1	11
375.588	1	3
375.758	1	8
375.929	1	4
376.100	1	14
376.271	1	11
376.442	1	0
376.613	1	0
376.784	1	5
376.955	1	2
377.125	1	4
377.296	1	6
377.467	1	5
377.638	1	9
377.809	1	4
377.980	1	11
378.151	1	3
378.321	1	-6
378.492	1	7
378.663	1	-5
378.834	1	-9
379.005	1	20
379.176	1	1
379.347	1	1
379.518	1	5
379.688	1	0
379.859	1	0
380.030	1	-3
380.201	1	-4
380.372	1	-1
380.543	1	11
380.714	1	8
380.884	1	-1
381.055	1	8
381.226	1	0
381.397	1	5
381.568	1	7
381.739	1	5
381.910	1	-6
382.080	1	7
382.251	1	4
382.422	1	5
382.593	1	-1
382.764	1	-4
382.935	1	-9
383.105	1	-8
383.276	1	10
383.447	1	-10
383.618	1	9
383.789	1	-8
383.960	1	1
384.130	1	3
384.301	1	-1
384.472	1	-7
384.643	1	14
384.814	1	-1
384.985	1	-1
385.156	1	6
385.326	1	9
