340.368	1	-1
340.539	1	-13
340.710	1	-7
340.881	1	-11
341.052	1	-2
341.223	1	-11
341.394	1	-6
341.565	1	-15
341.737	1	7
341.908	1	11
342.079	1	-4
342.250	1	0
342.421	1	3
342.592	1	6
342.763	1	7
342.934	1	-3
343.105	1	-3
343.276	1	0
343.447	1	-7
343.618	1	-2
343.789	1	-2
343.960	1	-4
344.131	1	-2
344.302	1	-2
344.473	1	-2
344.644	1	-4
344.815	1	1
344.986	1	5
345.157	1	-1
345.328	1	7
345.499	1	0
345.670	1	3
345.841	1	8
346.012	1	2
346.183	1	-5
346.354	1	-2
346.526	1	-2
346.697	1	-2
346.868	1	5
347.039	1	8
347.210	1	-12
347.381	1	3
347.552	1	0
347.723	1	-3
347.894	1	-2
348.065	1	-4
348.236	1	12
348.407	1	0
348.578	1	3
348.749	1	1
348.920	1	4
349.091	1	-14
349.262	1	-3
349.433	1	-1
349.604	1	3
349.775	1	4
349.946	1	-7
350.117	1	5
350.288	1	7
350.459	1	-6
350.630	1	5
350.801	1	3
350.972	1	3
351.143	1	-4
351.314	1	7
351.485	1	4
351.656	1	6
351.827	1	-2
351.998	1	4
352.169	1	2
352.340	1	13
352.511	1	-9
352.682	1	12
352.853	1	-5
353.024	1	4
353.195	1	1
353.366	1	9
353.537	1	-1
353.708	1	3
353.879	1	6
354.050	1	3
354.221	1	-5
354.392	1	-5
354.563	1	2
354.734	1	-1
354.905	1	10
355.076	1	6
355.247	1	7
355.418	1	-9
355.589	1	1
355.760	1	3
355.931	1	5
356.102	1	7
356.273	1	-1
356.444	1	7
356.615	1	3
356.785	1	2
356.956	1	7
357.127	1	-5
357.298	1	5
357.469	1	4
357.640	1	4
357.811	1	1
357.982	1	-5
358.153	1	10
358.324	1	-1
358.495	1	2
358.666	1	13
358.837	1	-4
359.008	1	-2
359.179	1	4
359.350	1	0
359.521	1	3
359.692	1	10
359.863	1	5
360.034	1	13
360.205	1	3
360.376	1	-6
360.547	1	12
360.718	1	10
360.889	1	1
361.060	1	1
361.231	1	7
361.401	1	6
361.572	1	8
361.743	1	4
361.914	1	4
362.085	1	16
362.256	1	6
362.427	1	9
362.598	1	3
362.769	1	8
362.940	1	6
363.111	1	5
363.282	1	10
363.453	1	8
363.624	1	16
363.795	1	14
363.966	1	7
364.137	1	12
364.308	1	1
364.478	1	11
364.649	1	13
364.820	1	11
364.991	1	6
365.162	1	19
365.333	1	13
365.504	1	15
365.675	1	6
365.846	1	15
366.017	1	11
366.188	1	21
366.359	1	16
366.530	1	24
366.701	1	28
366.871	1	12
367.042	1	17
367.213	1	28
367.384	1	19
367.555	1	25
367.726	1	17
367.897	1	10
368.068	1	30
368.239	1	24
368.410	1	31
368.581	1	10
