340.368	1	-2
340.539	1	-12
340.710	1	-13
340.881	1	-13
341.052	1	-2
341.223	1	0
341.394	1	-5
341.565	1	-9
341.737	1	7
341.908	1	6
342.079	1	1
342.250	1	-8
342.421	1	-2
342.592	1	6
342.763	1	3
342.934	1	-7
343.105	1	-1
343.276	1	-3
343.447	1	-6
343.618	1	0
343.789	1	3
343.960	1	-8
344.131	1	-11
344.302	1	-3
344.473	1	1
344.644	1	8
344.815	1	1
344.986	1	4
345.157	1	-5
345.328	1	2
345.499	1	6
345.670	1	0
345.841	1	2
346.012	1	8
346.183	1	-13
346.354	1	6
346.526	1	6
346.697	1	6
346.868	1	-1
347.039	1	6
347.210	1	-6
347.381	1	1
347.552	1	-7
347.723	1	-7
347.894	1	-1
348.065	1	2
348.236	1	11
348.407	1	0
348.578	1	-9
348.749	1	-5
348.920	1	-6
349.091	1	-6
349.262	1	-9
349.433	1	2
349.604	1	2
349.775	1	15
349.946	1	-6
350.117	1	-6
350.288	1	5
350.459	1	-8
350.630	1	4
350.801	1	-5
350.972	1	1
351.143	1	-1
351.314	1	8
351.485	1	7
351.656	1	-1
351.827	1	5
351.998	1	0
352.169	1	-3
352.340	1	6
352.511	1	-3
352.682	1	14
352.853	1	-13
353.024	1	-1
353.195	1	5
353.366	1	5
353.537	1	2
353.708	1	0
353.879	1	2
354.050	1	-5
354.221	1	-8
354.392	1	-2
354.563	1	-2
354.734	1	7
354.905	1	6
355.076	1	-1
355.247	1	9
355.418	1	-14
355.589	1	-2
355.760	1	-11
355.931	1	1
356.102	1	8
356.273	1	-4
356.444	1	-1
356.615	1	-8
356.785	1	4
356.956	1	6
357.127	1	6
357.298	1	4
357.469	1	2
357.640	1	3
357.811	1	-3
357.982	1	-7
358.153	1	4
358.324	1	2
358.495	1	2
358.666	1	3
358.837	1	-5
359.008	1	3
359.179	1	-8
359.350	1	-6
359.521	1	3
359.692	1	4
359.863	1	3
360.034	1	1
360.205	1	7
360.376	1	2
360.547	1	4
360.718	1	3
360.889	1	0
361.060	1	1
361.231	1	-1
361.401	1	4
361.572	1	-1
361.743	1	-1
361.914	1	7
362.085	1	10
362.256	1	2
362.427	1	3
362.598	1	0
362.769	1	3
362.940	1	-2
363.111	1	3
363.282	1	9
363.453	1	-7
363.624	1	11
363.795	1	5
363.966	1	0
364.137	1	12
364.308	1	7
364.478	1	13
364.649	1	7
364.820	1	6
364.991	1	12
365.162	1	14
365.333	1	10
365.504	1	19
365.675	1	-1
365.846	1	17
366.017	1	16
366.188	1	10
366.359	1	8
366.530	1	24
366.701	1	8
366.871	1	10
367.042	1	5
367.213	1	25
367.384	1	15
367.555	1	9
367.726	1	19
367.897	1	19
368.068	1	21
368.239	1	16
368.410	1	33
368.581	1	1
368.752	1	5
368.923	1	23
369.093	1	7
369.264	1	11
369.435	1	24
369.606	1	20
369.777	1	17
369.948	1	17
370.119	1	18
370.290	1	2
370.461	1	17
370.632	1	18
370.803	1	19
