340.368	1	4
340.539	1	-9
340.710	1	0
340.881	1	-6
341.052	1	15
341.223	1	3
341.394	1	-5
341.565	1	3
341.737	1	7
341.908	1	12
342.079	1	-5
342.250	1	1
342.421	1	-5
342.592	1	14
342.763	1	7
342.934	1	2
343.105	1	7
343.276	1	11
343.447	1	3
343.618	1	-3
343.789	1	-2
343.960	1	7
344.131	1	4
344.302	1	-2
344.473	1	7
344.644	1	17
344.815	1	-1
344.986	1	2
345.157	1	2
345.328	1	10
345.499	1	7
345.670	1	5
345.841	1	9
346.012	1	7
346.183	1	-5
346.354	1	13
346.526	1	-3
346.697	1	11
346.868	1	14
347.039	1	3
347.210	1	-4
347.381	1	11
347.552	1	4
347.723	1	-3
347.894	1	5
348.065	1	4
348.236	1	17
348.407	1	9
348.578	1	4
348.749	1	0
348.920	1	0
349.091	1	-2
349.262	1	10
349.433	1	1
349.604	1	14
349.775	1	14
349.946	1	0
350.117	1	17
350.288	1	12
350.459	1	-4
350.630	1	13
350.801	1	8
350.972	1	13
351.143	1	7
351.314	1	8
351.485	1	24
351.656	1	11
351.827	1	10
351.998	1	6
352.169	1	5
352.340	1	6
352.511	1	0
352.682	1	17
352.853	1	7
353.024	1	11
353.195	1	13
353.366	1	28
353.537	1	17
353.708	1	23
353.879	1	15
354.050	1	3
354.221	1	4
354.392	1	9
354.563	1	6
354.734	1	17
354.905	1	20
355.076	1	14
355.247	1	18
355.418	1	7
355.589	1	3
355.760	1	15
355.931	1	12
356.102	1	34
356.273	1	16
356.444	1	19
356.615	1	26
356.785	1	14
356.956	1	26
357.127	1	23
357.298	1	20
357.469	1	26
357.640	1	22
357.811	1	11
357.982	1	17
358.153	1	18
358.324	1	25
358.495	1	26
358.666	1	19
358.837	1	24
359.008	1	21
359.179	1	25
359.350	1	26
359.521	1	38
359.692	1	40
359.863	1	34
360.034	1	38
360.205	1	34
360.376	1	47
360.547	1	43
360.718	1	39
360.889	1	38
361.060	1	45
361.231	1	35
361.401	1	51
361.572	1	51
361.743	1	48
361.914	1	53
362.085	1	64
362.256	1	57
362.427	1	71
362.598	1	56
362.769	1	64
362.940	1	69
363.111	1	66
363.282	1	65
363.453	1	74
363.624	1	82
363.795	1	78
363.966	1	82
364.137	1	91
364.308	1	81
364.478	1	89
364.649	1	111
364.820	1	98
364.991	1	120
365.162	1	126
365.333	1	114
365.504	1	141
365.675	1	110
365.846	1	130
366.017	1	145
366.188	1	143
366.359	1	150
366.530	1	146
366.701	1	152
366.871	1	168
367.042	1	173
367.213	1	189
367.384	1	197
367.555	1	188
367.726	1	207
367.897	1	197
368.068	1	210
368.239	1	211
368.410	1	218
368.581	1	194
368.752	1	222
368.923	1	208
369.093	1	212
369.264	1	242
369.435	1	228
369.606	1	217
369.777	1	202
369.948	1	215
370.119	1	221
370.290	1	221
370.461	1	243
370.632	1	216
370.803	1	229
370.973	1	230
371.144	1	204
371.315	1	209
371.486	1	204
371.657	1	210
371.828	1	200
371.999	1	191
372.170	1	201
372.341	1	187
372.512	1	168
372.682	1	164
372.853	1	177
373.024	1	156
373.195	1	166
373.366	1	161
373.537	1	155
373.708	1	162
373.879	1	145
374.050	1	156
374.220	1	161
374.391	1	135
374.562	1	146
374.733	1	145
374.904	1	119
375.075	1	122
375.246	1	131
375.417	1	125
375.588	1	123
375.758	1	118
375.929	1	110
376.100	1	119
376.271	1	128
376.442	1	112
376.613	1	98
376.784	1	101
376.955	1	88
377.125	1	98
377.296	1	89
377.467	1	104
377.638	1	88
377.809	1	91
377.980	1	93
378.151	1	90
378.321	1	74
378.492	1	83
378.663	1	73
378.834	1	68
379.005	1	90
379.176	1	65
379.347	1	81
379.518	1	62
379.688	1	74
379.859	1	61
380.030	1	66
380.201	1	63
380.372	1	59
380.543	1	70
380.714	1	59
380.884	1	59
381.055	1	55
381.226	1	50
381.397	1	54
381.568	1	57
381.739	1	51
381.910	1	55
382.080	1	49
382.251	1	49
382.422	1	57
382.593	1	45
382.764	1	37
382.935	1	42
383.105	1	41
383.276	1	55
383.447	1	53
383.618	1	45
383.789	1	34
383.960	1	44
384.130	1	43
384.301	1	37
384.472	1	32
384.643	1	45
384.814	1	32
384.985	1	33
385.156	1	29
385.326	1	45
385.497	1	45
385.668	1	37
385.839	1	38
386.010	1	31
386.180	1	43
386.351	1	42
386.522	1	37
386.693	1	18
386.864	1	39
387.035	1	33
387.205	1	27
387.376	1	37
387.547	1	22
387.718	1	37
387.889	1	36
388.060	1	31
388.230	1	32
388.401	1	34
388.572	1	25
388.743	1	35
388.914	1	19
389.084	1	26
389.255	1	23
389.426	1	19
389.597	1	32
389.768	1	30
389.939	1	20
390.109	1	19
390.280	1	23
390.451	1	15
390.622	1	18
390.793	1	10
390.963	1	31
391.134	1	17
391.305	1	21
391.476	1	12
391.647	1	16
391.817	1	29
391.988	1	16
392.159	1	12
392.330	1	31
392.501	1	25
392.671	1	11
392.842	1	24
393.013	1	18
393.184	1	10
393.355	1	32
393.525	1	12
393.696	1	26
393.867	1	20
394.038	1	10
394.208	1	14
394.379	1	9
394.550	1	24
394.721	1	4
394.892	1	20
395.062	1	17
395.233	1	15
395.404	1	10
395.575	1	9
395.746	1	21
395.916	1	6
396.087	1	6
396.258	1	17
396.429	1	26
396.599	1	9
396.770	1	4
396.941	1	20
397.112	1	15
397.283	1	10
397.453	1	24
397.624	1	16
397.795	1	15
397.966	1	10
398.136	1	10
398.307	1	9
398.478	1	17
398.649	1	2
398.819	1	19
398.990	1	14
399.161	1	9
399.332	1	11
399.503	1	12
399.673	1	10
399.844	1	20
400.015	1	9
400.186	1	12
400.356	1	-10
400.527	1	2
400.698	1	8
400.869	1	13
401.039	1	11
401.210	1	9
401.381	1	3
401.552	1	7
401.722	1	17
401.893	1	8
402.064	1	7
402.235	1	1
402.405	1	6
402.576	1	6
402.747	1	7
402.918	1	10
403.088	1	15
403.259	1	20
403.430	1	8
403.601	1	14
403.771	1	16
403.942	1	16
404.113	1	-1
404.284	1	9
404.454	1	17
404.625	1	6
404.796	1	14
404.967	1	5
405.137	1	26
405.308	1	9
405.479	1	8
405.649	1	1
405.820	1	-5
405.991	1	2
406.162	1	16
406.332	1	10
406.503	1	6
406.674	1	0
