340.368	1	7
340.539	1	-12
340.710	1	-11
340.881	1	-17
341.052	1	6
341.223	1	0
341.394	1	-1
341.565	1	-10
341.737	1	5
341.908	1	3
342.079	1	-1
342.250	1	-2
342.421	1	1
342.592	1	7
342.763	1	0
342.934	1	9
343.105	1	5
343.276	1	8
343.447	1	-12
343.618	1	10
343.789	1	-7
343.960	1	2
344.131	1	1
344.302	1	2
344.473	1	1
344.644	1	4
344.815	1	-2
344.986	1	2
345.157	1	-7
345.328	1	4
345.499	1	-5
345.670	1	5
345.841	1	-2
346.012	1	5
346.183	1	-7
346.354	1	2
346.526	1	0
346.697	1	7
346.868	1	8
347.039	1	9
347.210	1	-14
347.381	1	9
347.552	1	-1
347.723	1	2
347.894	1	10
348.065	1	-7
348.236	1	10
348.407	1	1
348.578	1	4
348.749	1	-14
348.920	1	-3
349.091	1	-8
349.262	1	3
349.433	1	-1
349.604	1	-2
349.775	1	17
349.946	1	-2
350.117	1	3
350.288	1	4
350.459	1	-2
350.630	1	4
350.801	1	13
350.972	1	0
351.143	1	-2
351.314	1	8
351.485	1	6
351.656	1	5
351.827	1	8
351.998	1	3
352.169	1	14
352.340	1	5
352.511	1	1
352.682	1	9
352.853	1	5
353.024	1	10
353.195	1	15
353.366	1	14
353.537	1	4
353.708	1	3
353.879	1	6
354.050	1	-8
354.221	1	2
354.392	1	-2
354.563	1	3
354.734	1	15
354.905	1	15
355.076	1	12
355.247	1	7
355.418	1	0
355.589	1	2
355.760	1	-2
355.931	1	-11
356.102	1	17
356.273	1	0
356.444	1	11
356.615	1	6
356.785	1	6
356.956	1	9
357.127	1	6
357.298	1	9
357.469	1	13
357.640	1	16
357.811	1	5
357.982	1	-4
358.153	1	11
358.324	1	1
358.495	1	9
358.666	1	1
358.837	1	4
359.008	1	7
359.179	1	6
359.350	1	8
359.521	1	21
359.692	1	20
359.863	1	15
360.034	1	8
360.205	1	10
360.376	1	9
360.547	1	20
360.718	1	15
360.889	1	7
361.060	1	10
361.231	1	3
361.401	1	11
361.572	1	9
361.743	1	12
361.914	1	15
362.085	1	18
362.256	1	19
362.427	1	23
362.598	1	6
362.769	1	8
362.940	1	16
363.111	1	15
363.282	1	17
363.453	1	18
363.624	1	24
363.795	1	18
363.966	1	29
364.137	1	31
364.308	1	11
364.478	1	37
364.649	1	34
364.820	1	13
364.991	1	23
365.162	1	30
365.333	1	22
365.504	1	37
365.675	1	16
365.846	1	35
366.017	1	29
366.188	1	38
366.359	1	35
366.530	1	46
366.701	1	44
366.871	1	33
367.042	1	41
367.213	1	55
367.384	1	60
367.555	1	48
367.726	1	51
367.897	1	57
368.068	1	47
368.239	1	58
368.410	1	68
368.581	1	39
368.752	1	45
368.923	1	47
369.093	1	46
369.264	1	50
369.435	1	58
369.606	1	48
369.777	1	43
369.948	1	52
370.119	1	50
370.290	1	52
370.461	1	50
370.632	1	52
370.803	1	60
370.973	1	55
371.144	1	47
371.315	1	47
371.486	1	55
371.657	1	56
371.828	1	54
371.999	1	45
372.170	1	49
372.341	1	48
372.512	1	34
372.682	1	46
372.853	1	47
373.024	1	51
373.195	1	38
373.366	1	50
373.537	1	32
373.708	1	46
373.879	1	35
374.050	1	41
374.220	1	51
374.391	1	37
374.562	1	48
374.733	1	43
374.904	1	29
375.075	1	28
375.246	1	37
375.417	1	37
375.588	1	39
375.758	1	34
375.929	1	34
376.100	1	40
376.271	1	40
376.442	1	24
376.613	1	25
376.784	1	40
376.955	1	24
377.125	1	31
377.296	1	29
377.467	1	29
377.638	1	34
377.809	1	30
377.980	1	26
378.151	1	27
378.321	1	12
378.492	1	17
378.663	1	15
378.834	1	19
379.005	1	24
379.176	1	19
379.347	1	20
379.518	1	19
379.688	1	22
379.859	1	18
380.030	1	15
380.201	1	20
380.372	1	25
380.543	1	10
380.714	1	27
380.884	1	14
381.055	1	22
381.226	1	22
381.397	1	15
381.568	1	24
381.739	1	19
381.910	1	14
382.080	1	14
382.251	1	7
382.422	1	13
382.593	1	8
382.764	1	13
382.935	1	14
383.105	1	14
383.276	1	12
383.447	1	10
383.618	1	24
383.789	1	3
383.960	1	8
384.130	1	13
384.301	1	14
384.472	1	11
384.643	1	21
384.814	1	17
384.985	1	14
385.156	1	2
385.326	1	14
385.497	1	14
385.668	1	20
385.839	1	11
386.010	1	4
386.180	1	9
386.351	1	11
386.522	1	14
386.693	1	-5
386.864	1	17
387.035	1	18
387.205	1	1
387.376	1	13
387.547	1	-1
387.718	1	6
387.889	1	4
388.060	1	17
388.230	1	15
388.401	1	11
388.572	1	2
388.743	1	15
388.914	1	8
389.084	1	1
389.255	1	-8
389.426	1	11
389.597	1	10
389.768	1	15
389.939	1	9
390.109	1	14
390.280	1	12
390.451	1	8
390.622	1	0
390.793	1	8
390.963	1	22
391.134	1	13
391.305	1	7
391.476	1	1
391.647	1	8
391.817	1	6
391.988	1	19
392.159	1	5
392.330	1	1
392.501	1	9
392.671	1	-1
392.842	1	2
393.013	1	4
393.184	1	1
393.355	1	10
393.525	1	2
393.696	1	11
393.867	1	2
394.038	1	10
394.208	1	10
394.379	1	10
394.550	1	13
394.721	1	3
394.892	1	-2
395.062	1	0
395.233	1	3
395.404	1	3
395.575	1	2
395.746	1	13
395.916	1	7
396.087	1	1
396.258	1	17
396.429	1	11
396.599	1	3
396.770	1	1
396.941	1	4
397.112	1	2
397.283	1	5
397.453	1	11
397.624	1	2
397.795	1	3
397.966	1	1
398.136	1	-1
398.307	1	2
398.478	1	10
398.649	1	-6
398.819	1	4
398.990	1	7
399.161	1	12
399.332	1	7
399.503	1	4
399.673	1	6
399.844	1	-6
400.015	1	-1
400.186	1	-1
400.356	1	-13
400.527	1	4
400.698	1	-2
400.869	1	8
401.039	1	4
401.210	1	4
401.381	1	5
401.552	1	0
401.722	1	2
401.893	1	3
402.064	1	6
402.235	1	2
402.405	1	0
402.576	1	2
402.747	1	-5
402.918	1	7
403.088	1	0
403.259	1	5
403.430	1	3
403.601	1	2
403.771	1	5
403.942	1	15
404.113	1	-1
404.284	1	15
404.454	1	-4
404.625	1	5
404.796	1	6
404.967	1	6
405.137	1	11
405.308	1	4
405.479	1	-5
405.649	1	2
405.820	1	-8
405.991	1	6
406.162	1	4
406.332	1	-5
406.503	1	7
406.674	1	-6
406.845	1	11
