340.368	1	12
340.539	1	-4
340.710	1	-7
340.881	1	-2
341.052	1	6
341.223	1	-6
341.394	1	7
341.565	1	-8
341.737	1	17
341.908	1	10
342.079	1	-4
342.250	1	-7
342.421	1	0
342.592	1	7
342.763	1	-2
342.934	1	3
343.105	1	3
343.276	1	6
343.447	1	4
343.618	1	5
343.789	1	8
343.960	1	1
344.131	1	3
344.302	1	-3
344.473	1	-5
344.644	1	15
344.815	1	-2
344.986	1	-3
345.157	1	-1
345.328	1	8
345.499	1	12
345.670	1	1
345.841	1	12
346.012	1	18
346.183	1	-3
346.354	1	5
346.526	1	0
346.697	1	3
346.868	1	17
347.039	1	11
347.210	1	-5
347.381	1	9
347.552	1	5
347.723	1	-5
347.894	1	-1
348.065	1	7
348.236	1	7
348.407	1	8
348.578	1	8
348.749	1	4
348.920	1	1
349.091	1	-4
349.262	1	3
349.433	1	3
349.604	1	7
349.775	1	26
349.946	1	-3
350.117	1	22
350.288	1	14
350.459	1	5
350.630	1	7
350.801	1	3
350.972	1	11
351.143	1	14
351.314	1	16
351.485	1	17
351.656	1	15
351.827	1	7
351.998	1	16
352.169	1	6
352.340	1	17
352.511	1	4
352.682	1	11
352.853	1	6
353.024	1	26
353.195	1	23
353.366	1	24
353.537	1	23
353.708	1	17
353.879	1	13
354.050	1	12
354.221	1	2
354.392	1	3
354.563	1	14
354.734	1	13
354.905	1	26
355.076	1	18
355.247	1	26
355.418	1	-2
355.589	1	18
355.760	1	16
355.931	1	18
356.102	1	36
356.273	1	7
356.444	1	30
356.615	1	20
356.785	1	21
356.956	1	29
357.127	1	30
357.298	1	27
357.469	1	37
357.640	1	27
357.811	1	32
357.982	1	33
358.153	1	31
358.324	1	22
358.495	1	30
358.666	1	40
358.837	1	33
359.008	1	35
359.179	1	36
359.350	1	32
359.521	1	44
359.692	1	54
359.863	1	37
360.034	1	39
360.205	1	46
360.376	1	45
360.547	1	61
360.718	1	53
360.889	1	60
361.060	1	55
361.231	1	59
361.401	1	61
361.572	1	76
361.743	1	64
361.914	1	69
362.085	1	84
362.256	1	73
362.427	1	90
362.598	1	72
362.769	1	91
362.940	1	86
363.111	1	100
363.282	1	110
363.453	1	103
363.624	1	118
363.795	1	111
363.966	1	122
364.137	1	141
364.308	1	132
364.478	1	145
364.649	1	149
364.820	1	141
364.991	1	163
365.162	1	181
365.333	1	181
365.504	1	188
365.675	1	169
365.846	1	220
366.017	1	211
366.188	1	216
366.359	1	226
366.530	1	230
366.701	1	244
366.871	1	252
367.042	1	268
367.213	1	277
367.384	1	289
367.555	1	277
367.726	1	313
367.897	1	303
368.068	1	333
368.239	1	317
368.410	1	338
368.581	1	322
368.752	1	321
368.923	1	337
369.093	1	346
369.264	1	348
369.435	1	361
369.606	1	353
369.777	1	339
369.948	1	359
370.119	1	357
370.290	1	339
370.461	1	359
370.632	1	346
370.803	1	330
370.973	1	341
371.144	1	334
371.315	1	322
371.486	1	313
371.657	1	307
371.828	1	306
371.999	1	294
372.170	1	290
372.341	1	293
372.512	1	274
372.682	1	271
372.853	1	267
373.024	1	250
373.195	1	247
373.366	1	250
373.537	1	237
373.708	1	231
373.879	1	228
374.050	1	226
374.220	1	215
374.391	1	211
374.562	1	213
374.733	1	214
374.904	1	195
375.075	1	194
375.246	1	194
375.417	1	171
375.588	1	174
375.758	1	178
375.929	1	186
376.100	1	168
376.271	1	161
376.442	1	157
376.613	1	156
376.784	1	151
376.955	1	131
377.125	1	131
377.296	1	123
377.467	1	124
377.638	1	136
377.809	1	138
377.980	1	116
378.151	1	120
378.321	1	113
378.492	1	119
378.663	1	110
378.834	1	112
379.005	1	109
379.176	1	103
379.347	1	105
379.518	1	104
379.688	1	100
379.859	1	97
380.030	1	93
380.201	1	93
380.372	1	96
380.543	1	92
380.714	1	92
380.884	1	80
381.055	1	87
381.226	1	78
381.397	1	78
381.568	1	79
381.739	1	73
381.910	1	80
382.080	1	70
382.251	1	66
382.422	1	59
382.593	1	65
382.764	1	65
382.935	1	61
383.105	1	57
383.276	1	75
383.447	1	61
383.618	1	61
383.789	1	46
383.960	1	56
384.130	1	63
384.301	1	42
384.472	1	56
384.643	1	60
384.814	1	60
384.985	1	44
385.156	1	45
385.326	1	55
385.497	1	57
385.668	1	48
385.839	1	51
386.010	1	38
386.180	1	43
386.351	1	38
386.522	1	59
386.693	1	31
386.864	1	51
387.035	1	42
387.205	1	47
387.376	1	31
387.547	1	37
387.718	1	32
387.889	1	41
388.060	1	46
388.230	1	44
388.401	1	37
388.572	1	30
388.743	1	40
388.914	1	38
389.084	1	31
389.255	1	31
389.426	1	24
389.597	1	43
389.768	1	36
389.939	1	38
390.109	1	36
390.280	1	33
390.451	1	17
390.622	1	20
390.793	1	27
390.963	1	30
391.134	1	41
391.305	1	33
391.476	1	9
391.647	1	28
391.817	1	23
391.988	1	26
392.159	1	23
392.330	1	24
392.501	1	24
392.671	1	29
392.842	1	22
393.013	1	30
393.184	1	24
393.355	1	29
393.525	1	21
393.696	1	18
393.867	1	25
394.038	1	22
394.208	1	24
394.379	1	29
394.550	1	29
394.721	1	21
394.892	1	29
395.062	1	12
395.233	1	23
395.404	1	17
395.575	1	20
395.746	1	27
395.916	1	8
396.087	1	10
396.258	1	18
396.429	1	12
396.599	1	22
396.770	1	15
396.941	1	17
397.112	1	30
397.283	1	9
397.453	1	28
397.624	1	20
397.795	1	17
397.966	1	17
398.136	1	14
398.307	1	11
398.478	1	16
398.649	1	-7
398.819	1	8
398.990	1	20
399.161	1	22
399.332	1	24
399.503	1	12
399.673	1	16
399.844	1	14
400.015	1	5
400.186	1	15
400.356	1	7
400.527	1	20
400.698	1	13
400.869	1	11
401.039	1	17
401.210	1	15
401.381	1	7
401.552	1	-1
401.722	1	10
401.893	1	12
402.064	1	15
402.235	1	8
402.405	1	15
402.576	1	13
402.747	1	15
402.918	1	20
403.088	1	21
403.259	1	12
403.430	1	3
403.601	1	6
403.771	1	16
403.942	1	16
404.113	1	3
404.284	1	9
404.454	1	21
404.625	1	14
404.796	1	14
404.967	1	7
405.137	1	16
405.308	1	20
405.479	1	12
405.649	1	9
405.820	1	3
405.991	1	9
406.162	1	13
406.332	1	7
406.503	1	11
406.674	1	2
406.845	1	20
407.015	1	23
407.186	1	3
407.357	1	16
407.527	1	3
407.698	1	22
407.869	1	8
408.040	1	3
408.210	1	10
408.381	1	11
408.552	1	5
408.722	1	-7
408.893	1	7
409.064	1	4
409.235	1	8
409.405	1	17
409.576	1	0
409.747	1	3
409.917	1	6
410.088	1	14
410.259	1	7
410.430	1	12
410.600	1	10
410.771	1	13
410.942	1	7
411.112	1	11
411.283	1	24
411.454	1	5
411.625	1	11
411.795	1	-4
411.966	1	13
412.137	1	15
412.307	1	8
412.478	1	16
412.649	1	8
412.819	1	0
412.990	1	9
413.161	1	4
413.332	1	7
413.502	1	5
413.673	1	6
413.844	1	9
414.014	1	8
414.185	1	6
414.356	1	11
414.526	1	14
414.697	1	7
414.868	1	1
415.038	1	16
415.209	1	12
415.380	1	6
415.550	1	7
415.721	1	5
415.892	1	11
416.063	1	9
416.233	1	10
416.404	1	-5
416.575	1	10
416.745	1	6
416.916	1	5
417.087	1	2
417.257	1	6
417.428	1	6
417.599	1	6
417.769	1	25
417.940	1	6
418.111	1	5
418.281	1	5
418.452	1	0
418.623	1	2
418.793	1	-2
418.964	1	0
419.135	1	3
419.305	1	9
419.476	1	19
419.647	1	8
419.817	1	7
419.988	1	0
420.159	1	12
420.329	1	-9
420.500	1	3
420.671	1	14
420.841	1	21
421.012	1	1
421.183	1	3
421.353	1	6
421.524	1	2
421.695	1	1
421.865	1	13
422.036	1	5
422.206	1	2
422.377	1	7
422.548	1	-4
422.718	1	7
422.889	1	2
423.060	1	4
423.230	1	6
423.401	1	7
423.572	1	6
423.742	1	11
423.913	1	-1
424.084	1	2
424.254	1	6
424.425	1	14
424.595	1	3
424.766	1	8
424.937	1	4
425.107	1	-2
425.278	1	7
425.449	1	13
425.619	1	0
425.790	1	-6
425.961	1	4
426.131	1	4
426.302	1	2
426.472	1	1
426.643	1	15
426.814	1	9
426.984	1	7
427.155	1	3
427.326	1	14
427.496	1	4
427.667	1	13
427.837	1	9
428.008	1	7
428.179	1	0
428.349	1	-4
428.520	1	7
428.691	1	14
428.861	1	5
429.032	1	7
429.202	1	6
429.373	1	3
429.544	1	-8
429.714	1	-3
429.885	1	5
430.055	1	10
430.226	1	-5
430.397	1	9
430.567	1	-6
430.738	1	1
430.909	1	2
431.079	1	-3
431.250	1	9
431.420	1	2
431.591	1	4
431.762	1	11
431.932	1	-5
432.103	1	10
432.273	1	4
432.444	1	13
432.615	1	-5
432.785	1	8
432.956	1	-1
433.126	1	3
433.297	1	11
433.468	1	-5
433.638	1	16
433.809	1	9
433.979	1	6
434.150	1	5
434.320	1	6
434.491	1	-5
434.662	1	7
434.832	1	7
435.003	1	13
435.173	1	4
435.344	1	1
435.515	1	16
435.685	1	2
435.856	1	10
436.026	1	13
436.197	1	-2
436.368	1	7
436.538	1	-5
436.709	1	9
436.879	1	3
437.050	1	-2
437.220	1	12
437.391	1	13
437.562	1	9
437.732	1	-3
437.903	1	2
438.073	1	9
438.244	1	-1
438.414	1	-16
438.585	1	-2
438.756	1	-7
438.926	1	8
439.097	1	-5
439.267	1	-2
439.438	1	-2
439.608	1	-5
439.779	1	4
439.949	1	13
440.120	1	-2
440.291	1	8
440.461	1	8
440.632	1	10
440.802	1	-2
440.973	1	10
441.143	1	13
441.314	1	-3
441.485	1	9
441.655	1	3
441.826	1	1
441.996	1	5
442.167	1	4
442.337	1	2
442.508	1	-8
442.678	1	-9
442.849	1	11
443.019	1	11
443.190	1	5
443.361	1	1
443.531	1	11
443.702	1	-1
443.872	1	10
444.043	1	11
444.213	1	10
444.384	1	1
444.554	1	17
444.725	1	1
444.895	1	6
445.066	1	0
445.237	1	-4
445.407	1	5
445.578	1	-6
445.748	1	6
445.919	1	-10
446.089	1	3
446.260	1	3
446.430	1	3
446.601	1	-3
446.771	1	15
446.942	1	3
447.112	1	-2
447.283	1	3
447.453	1	0
447.624	1	6
