340.368	1	3
340.539	1	-10
340.710	1	-3
340.881	1	-13
341.052	1	15
341.223	1	6
341.394	1	2
341.565	1	1
341.737	1	1
341.908	1	2
342.079	1	-5
342.250	1	-8
342.421	1	1
342.592	1	13
342.763	1	7
342.934	1	1
343.105	1	10
343.276	1	10
343.447	1	1
343.618	1	1
343.789	1	6
343.960	1	6
344.131	1	-4
344.302	1	1
344.473	1	3
344.644	1	12
344.815	1	3
344.986	1	5
345.157	1	1
345.328	1	7
345.499	1	-1
345.670	1	-7
345.841	1	9
346.012	1	6
346.183	1	1
346.354	1	5
346.526	1	1
346.697	1	10
346.868	1	17
347.039	1	12
347.210	1	6
347.381	1	10
347.552	1	4
347.723	1	0
347.894	1	5
348.065	1	8
348.236	1	10
348.407	1	11
348.578	1	11
348.749	1	-9
348.920	1	-1
349.091	1	-8
349.262	1	5
349.433	1	5
349.604	1	11
349.775	1	13
349.946	1	9
350.117	1	12
350.288	1	12
350.459	1	-5
350.630	1	2
350.801	1	9
350.972	1	13
351.143	1	2
351.314	1	24
351.485	1	19
351.656	1	10
351.827	1	13
351.998	1	8
352.169	1	3
352.340	1	15
352.511	1	-9
352.682	1	11
352.853	1	8
353.024	1	12
353.195	1	7
353.366	1	24
353.537	1	13
353.708	1	14
353.879	1	12
354.050	1	3
354.221	1	4
354.392	1	7
354.563	1	13
354.734	1	15
354.905	1	16
355.076	1	16
355.247	1	10
355.418	1	5
355.589	1	2
355.760	1	8
355.931	1	12
356.102	1	27
356.273	1	10
356.444	1	18
356.615	1	5
356.785	1	17
356.956	1	21
357.127	1	16
357.298	1	12
357.469	1	20
357.640	1	22
357.811	1	15
357.982	1	12
358.153	1	24
358.324	1	29
358.495	1	20
358.666	1	20
358.837	1	21
359.008	1	13
359.179	1	21
359.350	1	18
359.521	1	32
359.692	1	37
359.863	1	35
360.034	1	31
360.205	1	32
360.376	1	35
360.547	1	43
360.718	1	36
360.889	1	29
361.060	1	40
361.231	1	40
361.401	1	39
361.572	1	54
361.743	1	36
361.914	1	41
362.085	1	56
362.256	1	37
362.427	1	65
362.598	1	49
362.769	1	45
362.940	1	58
363.111	1	53
363.282	1	66
363.453	1	65
363.624	1	78
363.795	1	59
363.966	1	64
364.137	1	77
364.308	1	82
364.478	1	82
364.649	1	87
364.820	1	80
364.991	1	98
365.162	1	102
365.333	1	99
365.504	1	97
365.675	1	99
365.846	1	120
366.017	1	114
366.188	1	121
366.359	1	132
366.530	1	135
366.701	1	141
366.871	1	147
367.042	1	157
367.213	1	153
367.384	1	144
367.555	1	165
367.726	1	167
367.897	1	175
368.068	1	163
368.239	1	183
368.410	1	191
368.581	1	182
368.752	1	175
368.923	1	182
369.093	1	170
369.264	1	175
369.435	1	181
369.606	1	200
369.777	1	184
369.948	1	195
370.119	1	194
370.290	1	198
370.461	1	206
370.632	1	196
370.803	1	189
370.973	1	187
371.144	1	178
371.315	1	165
371.486	1	178
371.657	1	186
371.828	1	171
371.999	1	163
372.170	1	159
372.341	1	156
372.512	1	152
372.682	1	150
372.853	1	152
373.024	1	142
373.195	1	133
373.366	1	147
373.537	1	128
373.708	1	131
373.879	1	119
374.050	1	113
374.220	1	117
374.391	1	126
374.562	1	119
374.733	1	126
374.904	1	116
375.075	1	96
375.246	1	112
375.417	1	105
375.588	1	108
375.758	1	103
375.929	1	104
376.100	1	115
376.271	1	91
376.442	1	84
376.613	1	88
376.784	1	87
376.955	1	62
377.125	1	84
377.296	1	75
377.467	1	83
377.638	1	78
377.809	1	79
377.980	1	80
378.151	1	75
378.321	1	63
378.492	1	61
378.663	1	63
378.834	1	67
379.005	1	72
379.176	1	57
379.347	1	60
379.518	1	52
379.688	1	65
379.859	1	61
380.030	1	57
380.201	1	50
380.372	1	54
380.543	1	67
380.714	1	50
380.884	1	52
381.055	1	59
381.226	1	41
381.397	1	42
381.568	1	51
381.739	1	62
381.910	1	45
382.080	1	51
382.251	1	40
382.422	1	42
382.593	1	44
382.764	1	45
382.935	1	30
383.105	1	43
383.276	1	41
383.447	1	36
383.618	1	44
383.789	1	34
383.960	1	46
384.130	1	33
384.301	1	33
384.472	1	40
384.643	1	45
384.814	1	27
384.985	1	35
385.156	1	34
385.326	1	38
385.497	1	31
385.668	1	29
385.839	1	27
386.010	1	26
386.180	1	34
386.351	1	25
386.522	1	34
386.693	1	17
386.864	1	27
387.035	1	35
387.205	1	25
387.376	1	34
387.547	1	20
387.718	1	33
387.889	1	22
388.060	1	30
388.230	1	28
388.401	1	26
388.572	1	13
388.743	1	22
388.914	1	32
389.084	1	21
389.255	1	13
389.426	1	17
389.597	1	27
389.768	1	18
389.939	1	12
390.109	1	23
390.280	1	20
390.451	1	12
390.622	1	26
390.793	1	12
390.963	1	28
391.134	1	25
391.305	1	23
391.476	1	8
391.647	1	16
391.817	1	13
391.988	1	22
392.159	1	10
392.330	1	22
392.501	1	14
392.671	1	7
392.842	1	15
393.013	1	17
393.184	1	17
393.355	1	16
393.525	1	12
393.696	1	16
393.867	1	18
394.038	1	9
394.208	1	12
394.379	1	11
394.550	1	32
394.721	1	11
394.892	1	21
395.062	1	20
395.233	1	13
395.404	1	-8
395.575	1	16
395.746	1	18
395.916	1	13
396.087	1	11
396.258	1	19
396.429	1	9
396.599	1	5
396.770	1	16
396.941	1	11
397.112	1	10
397.283	1	15
397.453	1	18
397.624	1	9
397.795	1	9
397.966	1	20
398.136	1	7
398.307	1	8
398.478	1	14
398.649	1	2
398.819	1	11
398.990	1	14
399.161	1	23
399.332	1	3
399.503	1	8
399.673	1	6
399.844	1	9
400.015	1	13
400.186	1	5
400.356	1	-5
400.527	1	4
400.698	1	6
400.869	1	8
401.039	1	9
401.210	1	10
401.381	1	12
401.552	1	-2
401.722	1	14
401.893	1	2
402.064	1	0
402.235	1	16
402.405	1	19
402.576	1	6
402.747	1	-1
402.918	1	16
403.088	1	12
403.259	1	13
403.430	1	-5
403.601	1	5
403.771	1	9
403.942	1	18
404.113	1	8
404.284	1	13
404.454	1	7
404.625	1	6
404.796	1	13
404.967	1	9
405.137	1	10
405.308	1	11
405.479	1	11
405.649	1	-1
405.820	1	2
405.991	1	9
406.162	1	13
406.332	1	1
406.503	1	9
406.674	1	8
406.845	1	12
407.015	1	13
407.186	1	9
407.357	1	8
407.527	1	-4
407.698	1	16
407.869	1	1
408.040	1	-3
408.210	1	7
408.381	1	4
408.552	1	7
408.722	1	-3
408.893	1	11
409.064	1	4
409.235	1	1
409.405	1	20
409.576	1	6
409.747	1	-6
409.917	1	3
410.088	1	4
410.259	1	6
410.430	1	14
410.600	1	3
410.771	1	7
410.942	1	14
411.112	1	7
411.283	1	10
411.454	1	3
411.625	1	-6
411.795	1	0
411.966	1	14
412.137	1	13
412.307	1	1
412.478	1	15
412.649	1	3
412.819	1	3
412.990	1	3
413.161	1	0
413.332	1	0
413.502	1	8
413.673	1	6
413.844	1	8
414.014	1	16
414.185	1	17
414.356	1	5
414.526	1	2
414.697	1	8
414.868	1	2
415.038	1	10
415.209	1	5
415.380	1	2
415.550	1	-1
415.721	1	10
415.892	1	5
416.063	1	3
416.233	1	8
416.404	1	4
416.575	1	16
416.745	1	-2
416.916	1	-1
417.087	1	4
417.257	1	-1
417.428	1	1
417.599	1	2
417.769	1	11
417.940	1	18
418.111	1	11
418.281	1	3
418.452	1	-1
418.623	1	8
418.793	1	-6
418.964	1	-8
419.135	1	-1
419.305	1	2
419.476	1	1
419.647	1	4
419.817	1	13
419.988	1	5
420.159	1	10
420.329	1	0
420.500	1	1
420.671	1	8
420.841	1	17
421.012	1	6
421.183	1	1
421.353	1	-7
421.524	1	-3
421.695	1	-1
421.865	1	7
422.036	1	4
422.206	1	0
422.377	1	-2
422.548	1	-2
422.718	1	9
422.889	1	-3
423.060	1	-9
423.230	1	13
423.401	1	4
423.572	1	1
423.742	1	11
423.913	1	-2
424.084	1	4
424.254	1	10
424.425	1	9
424.595	1	4
424.766	1	1
424.937	1	4
425.107	1	-9
425.278	1	15
425.449	1	9
425.619	1	3
425.790	1	-11
425.961	1	0
426.131	1	2
426.302	1	7
426.472	1	-3
426.643	1	13
426.814	1	17
426.984	1	12
427.155	1	-1
427.326	1	9
427.496	1	-2
427.667	1	10
427.837	1	-8
428.008	1	2
428.179	1	-6
428.349	1	-8
428.520	1	-7
428.691	1	18
428.861	1	4
429.032	1	16
429.202	1	2
429.373	1	12
429.544	1	5
429.714	1	5
