340.368	1	6
340.539	1	-8
340.710	1	-10
340.881	1	-5
341.052	1	16
341.223	1	-3
341.394	1	-4
341.565	1	-1
341.737	1	4
341.908	1	5
342.079	1	-10
342.250	1	0
342.421	1	7
342.592	1	-1
342.763	1	8
342.934	1	4
343.105	1	12
343.276	1	-8
343.447	1	-4
343.618	1	4
343.789	1	0
343.960	1	-3
344.131	1	-2
344.302	1	-5
344.473	1	-2
344.644	1	6
344.815	1	-1
344.986	1	-1
345.157	1	-6
345.328	1	3
345.499	1	6
345.670	1	-6
345.841	1	11
346.012	1	3
346.183	1	-7
346.354	1	4
346.526	1	-8
346.697	1	0
346.868	1	13
347.039	1	6
347.210	1	-7
347.381	1	-3
347.552	1	-1
347.723	1	7
347.894	1	7
348.065	1	-4
348.236	1	9
348.407	1	6
348.578	1	0
348.749	1	2
348.920	1	3
349.091	1	-5
349.262	1	-3
349.433	1	-5
349.604	1	0
349.775	1	6
349.946	1	-1
350.117	1	7
350.288	1	3
350.459	1	7
350.630	1	12
350.801	1	1
350.972	1	2
351.143	1	-2
351.314	1	3
351.485	1	3
351.656	1	9
351.827	1	3
351.998	1	15
352.169	1	10
352.340	1	5
352.511	1	1
352.682	1	5
352.853	1	5
353.024	1	14
353.195	1	10
353.366	1	10
353.537	1	5
353.708	1	11
353.879	1	1
354.050	1	-3
354.221	1	-9
354.392	1	-7
354.563	1	3
354.734	1	0
354.905	1	17
355.076	1	7
355.247	1	6
355.418	1	-14
355.589	1	0
355.760	1	10
355.931	1	-11
356.102	1	15
356.273	1	5
356.444	1	11
356.615	1	4
356.785	1	8
356.956	1	9
357.127	1	8
357.298	1	5
357.469	1	13
357.640	1	10
357.811	1	4
357.982	1	4
358.153	1	14
358.324	1	0
358.495	1	12
358.666	1	-1
358.837	1	-4
359.008	1	2
359.179	1	4
359.350	1	6
359.521	1	9
359.692	1	14
359.863	1	10
360.034	1	10
360.205	1	4
360.376	1	7
360.547	1	10
360.718	1	15
360.889	1	0
361.060	1	7
361.231	1	8
361.401	1	10
361.572	1	18
361.743	1	0
361.914	1	14
362.085	1	21
362.256	1	9
362.427	1	19
362.598	1	2
362.769	1	7
362.940	1	15
363.111	1	21
363.282	1	20
363.453	1	11
363.624	1	22
363.795	1	17
363.966	1	17
364.137	1	23
364.308	1	12
364.478	1	13
364.649	1	18
364.820	1	23
364.991	1	23
365.162	1	34
365.333	1	21
365.504	1	39
365.675	1	24
365.846	1	41
366.017	1	38
366.188	1	25
366.359	1	30
366.530	1	46
366.701	1	33
366.871	1	28
367.042	1	38
367.213	1	39
367.384	1	53
367.555	1	32
367.726	1	41
367.897	1	40
368.068	1	42
368.239	1	52
368.410	1	56
368.581	1	42
368.752	1	42
368.923	1	35
369.093	1	34
369.264	1	46
369.435	1	46
369.606	1	48
369.777	1	51
369.948	1	55
370.119	1	44
370.290	1	50
370.461	1	55
370.632	1	43
370.803	1	50
370.973	1	48
371.144	1	33
371.315	1	38
371.486	1	50
371.657	1	43
371.828	1	44
371.999	1	35
372.170	1	42
372.341	1	41
372.512	1	36
372.682	1	39
372.853	1	29
373.024	1	35
373.195	1	35
373.366	1	48
373.537	1	31
373.708	1	25
373.879	1	26
374.050	1	28
374.220	1	47
374.391	1	33
374.562	1	30
374.733	1	34
374.904	1	30
375.075	1	24
375.246	1	27
375.417	1	32
375.588	1	27
375.758	1	26
375.929	1	26
376.100	1	27
376.271	1	32
376.442	1	17
376.613	1	6
376.784	1	30
376.955	1	10
377.125	1	26
377.296	1	19
377.467	1	19
377.638	1	30
377.809	1	28
377.980	1	16
378.151	1	20
378.321	1	15
378.492	1	19
378.663	1	7
378.834	1	25
379.005	1	32
379.176	1	13
379.347	1	17
379.518	1	13
379.688	1	22
379.859	1	18
380.030	1	10
380.201	1	7
380.372	1	22
380.543	1	13
380.714	1	17
380.884	1	8
381.055	1	21
381.226	1	3
381.397	1	15
381.568	1	22
381.739	1	15
381.910	1	4
382.080	1	13
382.251	1	3
382.422	1	13
382.593	1	15
382.764	1	5
382.935	1	2
383.105	1	4
383.276	1	24
383.447	1	6
383.618	1	10
383.789	1	2
383.960	1	8
384.130	1	13
384.301	1	1
384.472	1	8
384.643	1	14
384.814	1	11
384.985	1	6
385.156	1	5
385.326	1	13
385.497	1	10
385.668	1	14
385.839	1	1
386.010	1	15
386.180	1	5
386.351	1	5
386.522	1	12
386.693	1	1
386.864	1	6
387.035	1	8
387.205	1	-6
387.376	1	9
387.547	1	1
387.718	1	9
387.889	1	-5
388.060	1	7
388.230	1	17
388.401	1	-1
388.572	1	7
388.743	1	10
388.914	1	0
389.084	1	4
389.255	1	0
389.426	1	5
389.597	1	7
389.768	1	5
389.939	1	14
390.109	1	3
390.280	1	2
390.451	1	4
390.622	1	-2
390.793	1	7
390.963	1	10
391.134	1	1
391.305	1	8
391.476	1	-2
391.647	1	6
391.817	1	8
391.988	1	12
392.159	1	4
392.330	1	13
392.501	1	-1
392.671	1	2
392.842	1	1
393.013	1	-1
393.184	1	5
393.355	1	2
393.525	1	7
393.696	1	2
393.867	1	2
394.038	1	12
394.208	1	7
394.379	1	-2
394.550	1	9
394.721	1	1
394.892	1	4
395.062	1	11
395.233	1	5
395.404	1	3
395.575	1	2
395.746	1	9
395.916	1	5
396.087	1	2
396.258	1	3
396.429	1	3
396.599	1	10
396.770	1	11
396.941	1	5
397.112	1	12
397.283	1	1
397.453	1	2
397.624	1	3
397.795	1	4
397.966	1	15
398.136	1	4
398.307	1	-5
398.478	1	0
398.649	1	-9
398.819	1	2
398.990	1	9
399.161	1	13
399.332	1	2
399.503	1	8
399.673	1	2
399.844	1	10
400.015	1	4
400.186	1	12
400.356	1	-3
400.527	1	-5
400.698	1	4
400.869	1	4
401.039	1	9
401.210	1	-4
401.381	1	-2
401.552	1	-3
401.722	1	-1
401.893	1	-2
402.064	1	2
402.235	1	9
402.405	1	6
402.576	1	-4
402.747	1	6
402.918	1	9
403.088	1	6
403.259	1	10
403.430	1	1
403.601	1	-2
403.771	1	16
403.942	1	8
404.113	1	3
404.284	1	17
404.454	1	4
404.625	1	12
404.796	1	3
404.967	1	7
405.137	1	13
405.308	1	5
405.479	1	1
405.649	1	0
405.820	1	-7
405.991	1	3
406.162	1	7
406.332	1	5
406.503	1	10
406.674	1	-7
406.845	1	7
407.015	1	4
407.186	1	5
407.357	1	3
407.527	1	-3
407.698	1	3
407.869	1	0
408.040	1	-4
408.210	1	5
408.381	1	8
408.552	1	2
408.722	1	-19
408.893	1	3
409.064	1	2
409.235	1	0
409.405	1	8
409.576	1	-1
409.747	1	-1
409.917	1	-8
410.088	1	4
410.259	1	-7
410.430	1	12
410.600	1	0
410.771	1	7
410.942	1	2
411.112	1	0
411.283	1	3
411.454	1	-6
411.625	1	3
411.795	1	-7
411.966	1	-6
412.137	1	4
412.307	1	-2
412.478	1	13
412.649	1	-4
412.819	1	0
412.990	1	8
413.161	1	-4
413.332	1	6
413.502	1	-2
413.673	1	1
413.844	1	9
414.014	1	2
414.185	1	1
414.356	1	12
414.526	1	5
414.697	1	10
414.868	1	3
415.038	1	4
415.209	1	-2
415.380	1	-7
415.550	1	-8
415.721	1	9
415.892	1	5
416.063	1	1
416.233	1	0
416.404	1	-4
416.575	1	11
416.745	1	-1
416.916	1	-3
417.087	1	6
417.257	1	7
417.428	1	4
417.599	1	8
417.769	1	12
417.940	1	5
418.111	1	3
418.281	1	8
418.452	1	-11
418.623	1	-2
418.793	1	4
418.964	1	-8
419.135	1	-6
419.305	1	-5
419.476	1	7
419.647	1	-5
419.817	1	5
419.988	1	-8
420.159	1	-1
420.329	1	-4
420.500	1	0
420.671	1	6
420.841	1	10
421.012	1	6
421.183	1	-1
421.353	1	-10
421.524	1	-6
421.695	1	-3
421.865	1	2
422.036	1	6
422.206	1	-9
422.377	1	-7
422.548	1	-10
422.718	1	13
422.889	1	-9
423.060	1	-4
423.230	1	8
423.401	1	4
423.572	1	7
423.742	1	-2
423.913	1	-5
424.084	1	3
424.254	1	1
424.425	1	8
424.595	1	0
424.766	1	4
424.937	1	0
425.107	1	-4
425.278	1	6
425.449	1	5
425.619	1	1
425.790	1	-11
425.961	1	-1
426.131	1	7
426.302	1	-1
426.472	1	3
426.643	1	8
426.814	1	4
426.984	1	1
427.155	1	-8
427.326	1	6
427.496	1	0
427.667	1	9
427.837	1	-6
428.008	1	0
428.179	1	1
428.349	1	-15
428.520	1	1
428.691	1	9
428.861	1	2
429.032	1	10
429.202	1	5
429.373	1	2
429.544	1	-1
429.714	1	1
429.885	1	7
430.055	1	4
430.226	1	-3
430.397	1	3
430.567	1	4
430.738	1	4
430.909	1	-3
431.079	1	-1
431.250	1	1
431.420	1	1
431.591	1	7
431.762	1	7
431.932	1	1
432.103	1	-2
432.273	1	5
432.444	1	2
432.615	1	-2
432.785	1	0
432.956	1	-4
433.126	1	-2
433.297	1	5
433.468	1	-12
433.638	1	-4
433.809	1	6
433.979	1	6
434.150	1	9
434.320	1	4
434.491	1	-11
434.662	1	-8
434.832	1	8
435.003	1	5
435.173	1	-11
435.344	1	0
435.515	1	11
435.685	1	3
435.856	1	3
436.026	1	3
436.197	1	-6
436.368	1	2
436.538	1	-17
436.709	1	-3
436.879	1	-3
437.050	1	1
437.220	1	-6
437.391	1	15
437.562	1	1
437.732	1	-7
437.903	1	-2
438.073	1	0
438.244	1	-5
438.414	1	-7
438.585	1	-2
438.756	1	-6
438.926	1	-8
439.097	1	-4
439.267	1	9
439.438	1	-1
439.608	1	-3
439.779	1	5
439.949	1	-2
440.120	1	2
440.291	1	-1
440.461	1	0
440.632	1	2
440.802	1	-5
440.973	1	-2
441.143	1	6
441.314	1	-1
441.485	1	-1
441.655	1	8
441.826	1	-1
441.996	1	8
442.167	1	0
442.337	1	8
442.508	1	-8
442.678	1	-4
442.849	1	9
443.019	1	4
443.190	1	-2
443.361	1	-3
443.531	1	-1
443.702	1	-6
443.872	1	6
444.043	1	4
444.213	1	2
444.384	1	-6
444.554	1	13
444.725	1	-3
444.895	1	-2
445.066	1	-10
445.237	1	-13
445.407	1	8
445.578	1	-3
445.748	1	-4
445.919	1	-13
446.089	1	9
446.260	1	2
446.430	1	-5
446.601	1	3
446.771	1	14
446.942	1	2
447.112	1	-5
447.283	1	5
447.453	1	-3
447.624	1	9
447.794	1	-6
447.965	1	0
448.135	1	9
448.306	1	0
448.477	1	6
448.647	1	-1
448.818	1	-3
448.988	1	-7
449.159	1	-5
449.329	1	6
449.500	1	-3
449.670	1	12
449.841	1	6
450.011	1	7
450.182	1	-5
450.352	1	-1
450.523	1	-12
450.693	1	-2
450.864	1	0
451.034	1	-8
451.205	1	9
451.375	1	3
451.546	1	7
451.716	1	6
451.887	1	-5
452.057	1	1
452.228	1	-3
452.398	1	1
452.569	1	1
452.739	1	1
452.910	1	-8
453.080	1	2
453.251	1	2
453.421	1	4
453.592	1	1
453.762	1	3
453.933	1	-4
454.103	1	-3
454.274	1	6
454.444	1	-7
454.615	1	15
454.785	1	-3
454.956	1	-4
455.126	1	-5
455.297	1	4
455.467	1	-2
455.638	1	5
455.808	1	3
455.979	1	-4
456.149	1	6
456.320	1	-1
456.490	1	5
456.661	1	15
456.831	1	6
457.001	1	-7
457.172	1	-4
457.342	1	-1
457.513	1	0
457.683	1	0
457.854	1	-3
458.024	1	5
458.195	1	-2
458.365	1	0
458.536	1	3
458.706	1	-2
458.877	1	-1
459.047	1	12
459.218	1	2
459.388	1	6
459.559	1	6
459.729	1	3
459.899	1	2
460.070	1	3
460.240	1	-2
460.411	1	2
460.581	1	17
460.752	1	8
460.922	1	1
461.093	1	1
461.263	1	-3
461.434	1	-4
461.604	1	4
461.775	1	-1
461.945	1	4
462.115	1	-1
462.286	1	2
462.456	1	-5
462.627	1	6
462.797	1	-1
462.968	1	1
463.138	1	-4
463.309	1	-6
463.479	1	-4
463.649	1	-1
463.820	1	1
463.990	1	-8
464.161	1	-1
464.331	1	-1
464.502	1	-2
464.672	1	4
464.843	1	2
465.013	1	0
465.183	1	-10
465.354	1	-1
465.524	1	-5
465.695	1	-2
465.865	1	1
466.036	1	-1
466.206	1	8
466.376	1	-11
466.547	1	-1
466.717	1	-2
466.888	1	13
467.058	1	0
467.229	1	-3
467.399	1	9
467.569	1	1
467.740	1	3
467.910	1	2
468.081	1	-1
468.251	1	-1
468.422	1	-9
468.592	1	4
468.762	1	-6
468.933	1	-2
469.103	1	-7
469.274	1	7
469.444	1	-10
469.614	1	-8
469.785	1	-12
469.955	1	-4
470.126	1	-7
470.296	1	-4
470.467	1	2
470.637	1	2
470.807	1	-4
470.978	1	-3
471.148	1	10
471.319	1	5
471.489	1	0
471.659	1	-3
471.830	1	3
472.000	1	1
472.171	1	4
472.341	1	2
472.511	1	3
472.682	1	5
472.852	1	1
473.023	1	7
473.193	1	6
473.363	1	-1
473.534	1	12
473.704	1	-3
473.875	1	13
474.045	1	-12
474.215	1	12
474.386	1	16
474.556	1	8
474.727	1	-4
474.897	1	-3
475.067	1	3
475.238	1	-1
475.408	1	3
475.578	1	-8
475.749	1	9
475.919	1	3
