340.368	1	8
340.539	1	-10
340.710	1	-9
340.881	1	0
341.052	1	10
341.223	1	-2
341.394	1	6
341.565	1	-3
341.737	1	6
341.908	1	5
342.079	1	6
342.250	1	-1
342.421	1	0
342.592	1	8
342.763	1	10
342.934	1	5
343.105	1	5
343.276	1	4
343.447	1	3
343.618	1	10
343.789	1	3
343.960	1	2
344.131	1	-1
344.302	1	8
344.473	1	-1
344.644	1	3
344.815	1	8
344.986	1	-8
345.157	1	1
345.328	1	6
345.499	1	1
345.670	1	2
345.841	1	5
346.012	1	7
346.183	1	1
346.354	1	9
346.526	1	-9
346.697	1	4
346.868	1	1
347.039	1	13
347.210	1	11
347.381	1	8
347.552	1	4
347.723	1	-3
347.894	1	1
348.065	1	3
348.236	1	12
348.407	1	9
348.578	1	3
348.749	1	2
348.920	1	11
349.091	1	-6
349.262	1	5
349.433	1	2
349.604	1	15
349.775	1	19
349.946	1	-4
350.117	1	12
350.288	1	5
350.459	1	9
350.630	1	2
350.801	1	7
350.972	1	10
351.143	1	-1
351.314	1	13
351.485	1	13
351.656	1	16
351.827	1	3
351.998	1	10
352.169	1	6
352.340	1	5
352.511	1	2
352.682	1	11
352.853	1	11
353.024	1	4
353.195	1	11
353.366	1	14
353.537	1	4
353.708	1	6
353.879	1	9
354.050	1	0
354.221	1	6
354.392	1	8
354.563	1	18
354.734	1	19
354.905	1	19
355.076	1	10
355.247	1	14
355.418	1	-11
355.589	1	6
355.760	1	9
355.931	1	9
356.102	1	26
356.273	1	6
356.444	1	24
356.615	1	7
356.785	1	25
356.956	1	21
357.127	1	17
357.298	1	14
357.469	1	12
357.640	1	11
357.811	1	12
357.982	1	13
358.153	1	26
358.324	1	6
358.495	1	22
358.666	1	17
358.837	1	15
359.008	1	12
359.179	1	21
359.350	1	10
359.521	1	27
359.692	1	20
359.863	1	24
360.034	1	35
360.205	1	20
360.376	1	30
360.547	1	28
360.718	1	34
360.889	1	18
361.060	1	36
361.231	1	33
361.401	1	31
361.572	1	44
361.743	1	30
361.914	1	33
362.085	1	43
362.256	1	34
362.427	1	52
362.598	1	35
362.769	1	41
362.940	1	47
363.111	1	49
363.282	1	38
363.453	1	51
363.624	1	63
363.795	1	63
363.966	1	56
364.137	1	63
364.308	1	63
364.478	1	58
364.649	1	76
364.820	1	59
364.991	1	72
365.162	1	93
365.333	1	75
365.504	1	82
365.675	1	72
365.846	1	96
366.017	1	86
366.188	1	89
366.359	1	98
