340.368	1	11
340.539	1	-11
340.710	1	-1
340.881	1	-12
341.052	1	14
341.223	1	2
341.394	1	-5
341.565	1	-13
341.737	1	5
341.908	1	5
342.079	1	-10
342.250	1	-1
342.421	1	-5
342.592	1	6
342.763	1	0
342.934	1	2
343.105	1	9
343.276	1	11
343.447	1	-13
343.618	1	-2
343.789	1	0
343.960	1	-7
344.131	1	-5
344.302	1	4
344.473	1	-1
344.644	1	10
344.815	1	3
344.986	1	8
345.157	1	3
345.328	1	4
345.499	1	5
345.670	1	0
345.841	1	3
346.012	1	12
346.183	1	-2
346.354	1	4
346.526	1	-3
346.697	1	-2
346.868	1	4
347.039	1	5
347.210	1	-5
347.381	1	4
347.552	1	-4
347.723	1	2
347.894	1	1
348.065	1	7
348.236	1	10
348.407	1	1
348.578	1	0
348.749	1	-2
348.920	1	-1
349.091	1	-5
349.262	1	6
349.433	1	3
349.604	1	1
349.775	1	18
349.946	1	-2
350.117	1	6
350.288	1	5
350.459	1	-8
350.630	1	6
350.801	1	-4
350.972	1	6
351.143	1	-2
351.314	1	8
351.485	1	15
351.656	1	10
351.827	1	3
351.998	1	8
352.169	1	5
352.340	1	-2
352.511	1	-5
352.682	1	13
352.853	1	5
353.024	1	8
353.195	1	4
353.366	1	15
353.537	1	-2
353.708	1	5
353.879	1	17
354.050	1	-2
354.221	1	-9
354.392	1	4
354.563	1	6
354.734	1	12
354.905	1	9
355.076	1	10
355.247	1	12
355.418	1	-7
355.589	1	1
355.760	1	9
355.931	1	3
356.102	1	22
356.273	1	-1
356.444	1	6
356.615	1	1
356.785	1	9
356.956	1	13
357.127	1	8
357.298	1	14
357.469	1	10
357.640	1	14
357.811	1	7
357.982	1	4
358.153	1	22
358.324	1	12
358.495	1	9
358.666	1	10
358.837	1	8
359.008	1	11
359.179	1	8
359.350	1	4
359.521	1	10
359.692	1	15
359.863	1	14
360.034	1	7
360.205	1	13
360.376	1	19
360.547	1	15
360.718	1	19
360.889	1	15
361.060	1	15
361.231	1	10
361.401	1	20
361.572	1	18
361.743	1	13
361.914	1	24
362.085	1	33
362.256	1	24
362.427	1	33
362.598	1	27
362.769	1	21
362.940	1	23
363.111	1	22
363.282	1	34
363.453	1	21
363.624	1	31
363.795	1	31
363.966	1	29
364.137	1	42
364.308	1	41
364.478	1	50
364.649	1	38
364.820	1	43
364.991	1	44
365.162	1	51
365.333	1	29
365.504	1	46
365.675	1	41
365.846	1	54
366.017	1	55
366.188	1	56
366.359	1	66
366.530	1	59
366.701	1	54
366.871	1	55
367.042	1	54
367.213	1	72
367.384	1	66
367.555	1	66
367.726	1	65
367.897	1	78
368.068	1	64
368.239	1	81
368.410	1	81
368.581	1	63
368.752	1	73
368.923	1	77
369.093	1	73
369.264	1	76
369.435	1	80
369.606	1	76
369.777	1	71
369.948	1	85
370.119	1	70
370.290	1	68
370.461	1	85
370.632	1	84
370.803	1	78
370.973	1	70
371.144	1	68
371.315	1	64
371.486	1	66
371.657	1	78
371.828	1	66
371.999	1	63
372.170	1	79
372.341	1	61
372.512	1	66
372.682	1	69
372.853	1	65
373.024	1	57
373.195	1	57
373.366	1	69
373.537	1	54
373.708	1	62
373.879	1	51
374.050	1	48
374.220	1	67
374.391	1	49
374.562	1	54
374.733	1	57
374.904	1	53
375.075	1	45
375.246	1	47
375.417	1	45
375.588	1	49
375.758	1	49
375.929	1	47
376.100	1	47
376.271	1	49
376.442	1	38
376.613	1	36
376.784	1	45
376.955	1	39
377.125	1	38
377.296	1	38
377.467	1	35
377.638	1	42
377.809	1	35
377.980	1	32
378.151	1	38
378.321	1	32
378.492	1	25
378.663	1	30
378.834	1	30
379.005	1	41
379.176	1	40
379.347	1	30
379.518	1	32
379.688	1	35
379.859	1	30
380.030	1	29
380.201	1	35
380.372	1	26
380.543	1	36
380.714	1	30
380.884	1	29
381.055	1	29
381.226	1	19
381.397	1	27
381.568	1	33
381.739	1	23
381.910	1	28
382.080	1	25
382.251	1	1
382.422	1	24
382.593	1	18
382.764	1	11
382.935	1	16
383.105	1	13
383.276	1	29
383.447	1	18
383.618	1	24
383.789	1	14
383.960	1	14
384.130	1	10
384.301	1	16
384.472	1	13
384.643	1	18
384.814	1	9
384.985	1	14
385.156	1	14
385.326	1	21
385.497	1	22
385.668	1	18
385.839	1	12
386.010	1	13
386.180	1	10
386.351	1	16
386.522	1	13
386.693	1	2
386.864	1	20
387.035	1	16
387.205	1	4
387.376	1	21
387.547	1	12
387.718	1	19
387.889	1	12
388.060	1	23
388.230	1	15
388.401	1	9
388.572	1	9
388.743	1	7
388.914	1	12
389.084	1	11
389.255	1	0
389.426	1	1
389.597	1	11
389.768	1	11
389.939	1	14
390.109	1	6
390.280	1	12
390.451	1	8
390.622	1	-1
390.793	1	12
390.963	1	18
391.134	1	19
391.305	1	13
391.476	1	-9
391.647	1	10
391.817	1	15
391.988	1	18
392.159	1	11
392.330	1	9
392.501	1	6
392.671	1	7
392.842	1	3
393.013	1	-6
393.184	1	12
393.355	1	10
393.525	1	13
393.696	1	6
393.867	1	3
394.038	1	12
394.208	1	1
394.379	1	5
394.550	1	12
394.721	1	7
394.892	1	10
395.062	1	18
395.233	1	1
395.404	1	-2
395.575	1	3
395.746	1	5
395.916	1	0
396.087	1	4
396.258	1	8
396.429	1	6
396.599	1	7
396.770	1	-6
396.941	1	11
397.112	1	9
397.283	1	1
397.453	1	14
397.624	1	-1
397.795	1	5
397.966	1	11
398.136	1	0
398.307	1	9
398.478	1	6
398.649	1	3
