340.368	1	0
340.539	1	-14
340.710	1	-3
340.881	1	-9
341.052	1	7
341.223	1	5
341.394	1	-11
341.565	1	-13
341.737	1	2
341.908	1	4
342.079	1	-10
342.250	1	-11
342.421	1	-5
342.592	1	-1
342.763	1	2
342.934	1	5
343.105	1	-6
343.276	1	2
343.447	1	-7
343.618	1	-2
343.789	1	-6
343.960	1	-4
344.131	1	-8
344.302	1	-1
344.473	1	-3
344.644	1	5
344.815	1	-3
344.986	1	2
345.157	1	-1
345.328	1	-1
345.499	1	-3
345.670	1	-11
345.841	1	6
346.012	1	5
346.183	1	-6
346.354	1	-5
346.526	1	-9
346.697	1	0
346.868	1	6
347.039	1	3
347.210	1	-16
347.381	1	-5
347.552	1	-7
347.723	1	-6
347.894	1	-2
348.065	1	0
348.236	1	13
348.407	1	-6
348.578	1	-2
348.749	1	-5
348.920	1	2
349.091	1	-14
349.262	1	-3
349.433	1	3
349.604	1	5
349.775	1	11
349.946	1	-10
350.117	1	-5
350.288	1	7
350.459	1	-7
350.630	1	8
350.801	1	-6
350.972	1	-2
351.143	1	-3
351.314	1	3
351.485	1	3
351.656	1	5
351.827	1	-3
351.998	1	4
352.169	1	1
352.340	1	1
352.511	1	-4
352.682	1	2
352.853	1	-4
353.024	1	-10
353.195	1	-2
353.366	1	7
353.537	1	-2
353.708	1	-3
353.879	1	-2
354.050	1	-13
354.221	1	-12
354.392	1	-5
354.563	1	1
354.734	1	4
354.905	1	1
355.076	1	-2
355.247	1	-2
355.418	1	-13
355.589	1	-6
355.760	1	-7
355.931	1	1
356.102	1	12
356.273	1	-10
356.444	1	1
356.615	1	-4
356.785	1	2
356.956	1	0
357.127	1	3
357.298	1	0
357.469	1	2
357.640	1	-6
357.811	1	-4
357.982	1	-4
358.153	1	12
358.324	1	-2
358.495	1	4
358.666	1	-1
358.837	1	-13
359.008	1	-12
359.179	1	-7
359.350	1	-9
359.521	1	11
359.692	1	2
359.863	1	3
360.034	1	10
360.205	1	-12
360.376	1	-6
360.547	1	10
360.718	1	-3
360.889	1	-4
361.060	1	-1
361.231	1	-11
361.401	1	-3
361.572	1	5
361.743	1	-1
361.914	1	12
362.085	1	4
362.256	1	6
362.427	1	2
362.598	1	-8
362.769	1	-9
362.940	1	1
363.111	1	0
363.282	1	6
363.453	1	-4
363.624	1	15
363.795	1	6
363.966	1	-8
364.137	1	8
364.308	1	-4
364.478	1	1
364.649	1	7
364.820	1	6
364.991	1	7
365.162	1	8
365.333	1	4
365.504	1	9
365.675	1	0
365.846	1	5
366.017	1	-4
366.188	1	4
366.359	1	6
366.530	1	12
366.701	1	2
366.871	1	8
367.042	1	1
367.213	1	13
367.384	1	7
367.555	1	2
367.726	1	4
367.897	1	11
368.068	1	4
368.239	1	1
368.410	1	14
368.581	1	5
368.752	1	3
368.923	1	-1
369.093	1	6
369.264	1	19
369.435	1	13
369.606	1	2
369.777	1	7
369.948	1	3
370.119	1	2
370.290	1	7
