340.368	1	9
340.539	1	-6
340.710	1	-7
340.881	1	-13
341.052	1	0
341.223	1	-16
341.394	1	-4
341.565	1	-5
341.737	1	2
341.908	1	-1
342.079	1	-9
342.250	1	-7
342.421	1	4
342.592	1	9
342.763	1	1
342.934	1	-3
343.105	1	-4
343.276	1	0
343.447	1	-10
343.618	1	5
343.789	1	1
343.960	1	3
344.131	1	-1
344.302	1	-9
344.473	1	-9
344.644	1	0
344.815	1	-3
344.986	1	4
345.157	1	-10
345.328	1	5
345.499	1	4
345.670	1	-8
345.841	1	8
346.012	1	6
346.183	1	-4
346.354	1	-3
346.526	1	-2
346.697	1	2
346.868	1	9
347.039	1	9
347.210	1	-10
347.381	1	2
347.552	1	-11
347.723	1	-6
347.894	1	3
348.065	1	0
348.236	1	11
348.407	1	-7
348.578	1	-3
348.749	1	-3
348.920	1	-6
349.091	1	-6
349.262	1	-3
349.433	1	-1
349.604	1	8
349.775	1	8
349.946	1	-9
350.117	1	2
350.288	1	10
350.459	1	1
350.630	1	-4
350.801	1	-7
350.972	1	3
351.143	1	-3
351.314	1	0
351.485	1	-1
351.656	1	2
351.827	1	-8
351.998	1	-4
352.169	1	-2
352.340	1	6
352.511	1	-5
352.682	1	1
352.853	1	1
353.024	1	-1
353.195	1	7
353.366	1	10
353.537	1	-2
353.708	1	-5
353.879	1	0
354.050	1	-2
354.221	1	-4
354.392	1	-3
354.563	1	-1
354.734	1	-2
354.905	1	7
355.076	1	4
355.247	1	12
355.418	1	-15
355.589	1	-4
355.760	1	-1
355.931	1	-3
356.102	1	10
356.273	1	-7
356.444	1	11
356.615	1	-2
356.785	1	-2
356.956	1	0
357.127	1	-2
357.298	1	-7
357.469	1	6
357.640	1	-3
357.811	1	3
357.982	1	-2
358.153	1	10
358.324	1	-2
358.495	1	0
358.666	1	-10
358.837	1	-13
359.008	1	-5
359.179	1	1
359.350	1	2
359.521	1	11
359.692	1	10
359.863	1	-1
360.034	1	5
360.205	1	-2
360.376	1	3
360.547	1	5
360.718	1	2
360.889	1	-2
361.060	1	-12
361.231	1	2
361.401	1	15
361.572	1	15
361.743	1	-6
361.914	1	6
362.085	1	18
362.256	1	0
362.427	1	7
362.598	1	-6
362.769	1	-1
362.940	1	2
363.111	1	8
363.282	1	9
363.453	1	3
363.624	1	11
363.795	1	4
363.966	1	10
364.137	1	1
364.308	1	-8
364.478	1	3
364.649	1	5
364.820	1	5
364.991	1	14
365.162	1	27
365.333	1	1
365.504	1	5
365.675	1	-4
365.846	1	6
366.017	1	7
366.188	1	3
366.359	1	10
366.530	1	21
366.701	1	8
366.871	1	8
367.042	1	15
367.213	1	12
367.384	1	14
367.555	1	15
367.726	1	7
367.897	1	17
368.068	1	14
368.239	1	10
368.410	1	21
368.581	1	9
368.752	1	10
368.923	1	19
369.093	1	5
369.264	1	15
369.435	1	23
369.606	1	8
369.777	1	12
369.948	1	8
370.119	1	11
370.290	1	8
370.461	1	23
370.632	1	22
370.803	1	10
370.973	1	17
371.144	1	9
371.315	1	9
371.486	1	15
371.657	1	17
371.828	1	26
371.999	1	14
372.170	1	10
372.341	1	21
372.512	1	8
372.682	1	13
372.853	1	14
373.024	1	14
373.195	1	14
373.366	1	14
373.537	1	4
373.708	1	10
373.879	1	11
374.050	1	7
374.220	1	25
374.391	1	7
374.562	1	15
374.733	1	15
374.904	1	12
375.075	1	2
375.246	1	10
375.417	1	10
375.588	1	-2
375.758	1	12
375.929	1	17
376.100	1	20
376.271	1	5
376.442	1	2
376.613	1	10
376.784	1	9
376.955	1	-1
377.125	1	15
377.296	1	-2
377.467	1	16
377.638	1	6
377.809	1	1
377.980	1	12
378.151	1	3
378.321	1	-6
378.492	1	6
378.663	1	-6
378.834	1	-6
379.005	1	4
379.176	1	-2
379.347	1	5
379.518	1	-1
379.688	1	13
379.859	1	6
380.030	1	-3
380.201	1	6
380.372	1	14
380.543	1	9
380.714	1	3
380.884	1	-3
381.055	1	15
381.226	1	10
381.397	1	2
381.568	1	14
381.739	1	5
381.910	1	1
382.080	1	8
382.251	1	-2
382.422	1	6
382.593	1	-3
382.764	1	-6
382.935	1	-3
383.105	1	-3
383.276	1	13
383.447	1	-7
383.618	1	12
383.789	1	-4
383.960	1	6
384.130	1	4
384.301	1	-3
384.472	1	3
384.643	1	8
384.814	1	-3
384.985	1	-1
385.156	1	-1
385.326	1	10
385.497	1	4
385.668	1	4
385.839	1	-2
386.010	1	5
386.180	1	1
386.351	1	-4
386.522	1	-5
386.693	1	-9
386.864	1	8
387.035	1	-1
387.205	1	-12
387.376	1	2
387.547	1	-2
387.718	1	7
387.889	1	1
388.060	1	9
388.230	1	5
388.401	1	3
388.572	1	-1
388.743	1	-4
388.914	1	-8
389.084	1	7
389.255	1	-5
389.426	1	1
389.597	1	6
389.768	1	-3
389.939	1	6
390.109	1	-5
390.280	1	0
390.451	1	-8
390.622	1	5
390.793	1	4
390.963	1	6
391.134	1	4
391.305	1	1
391.476	1	-6
391.647	1	-6
391.817	1	4
391.988	1	-7
392.159	1	2
392.330	1	2
392.501	1	7
392.671	1	-8
392.842	1	-5
393.013	1	-7
393.184	1	2
393.355	1	3
393.525	1	-2
393.696	1	0
393.867	1	-2
394.038	1	3
394.208	1	1
394.379	1	4
394.550	1	6
394.721	1	-9
394.892	1	-5
395.062	1	6
395.233	1	0
395.404	1	-2
395.575	1	0
395.746	1	4
395.916	1	-5
396.087	1	-5
396.258	1	1
396.429	1	4
396.599	1	-3
396.770	1	-4
396.941	1	0
397.112	1	8
397.283	1	1
397.453	1	13
397.624	1	-5
397.795	1	2
397.966	1	5
398.136	1	-6
398.307	1	7
398.478	1	1
398.649	1	-9
398.819	1	2
398.990	1	-3
399.161	1	16
399.332	1	1
399.503	1	6
399.673	1	2
399.844	1	0
400.015	1	-10
400.186	1	7
400.356	1	-10
400.527	1	-4
400.698	1	3
400.869	1	4
401.039	1	1
401.210	1	1
401.381	1	-5
401.552	1	-6
401.722	1	6
401.893	1	8
402.064	1	-6
402.235	1	-3
402.405	1	0
402.576	1	-5
402.747	1	-11
402.918	1	4
403.088	1	11
403.259	1	9
403.430	1	-3
403.601	1	-3
403.771	1	7
403.942	1	12
404.113	1	-1
404.284	1	3
404.454	1	4
404.625	1	6
404.796	1	7
404.967	1	1
405.137	1	14
405.308	1	3
405.479	1	6
405.649	1	-6
405.820	1	-4
405.991	1	-9
406.162	1	7
406.332	1	8
406.503	1	-1
406.674	1	-7
406.845	1	2
407.015	1	15
407.186	1	4
407.357	1	1
407.527	1	0
407.698	1	6
407.869	1	-14
408.040	1	-6
408.210	1	1
408.381	1	1
408.552	1	-9
408.722	1	-13
408.893	1	-2
409.064	1	1
409.235	1	-4
409.405	1	10
409.576	1	-8
409.747	1	-9
409.917	1	-7
410.088	1	4
410.259	1	6
410.430	1	7
410.600	1	2
410.771	1	-10
410.942	1	4
411.112	1	1
411.283	1	5
411.454	1	1
411.625	1	3
411.795	1	-6
411.966	1	0
412.137	1	2
412.307	1	5
412.478	1	11
412.649	1	-2
412.819	1	-4
412.990	1	4
413.161	1	4
413.332	1	2
413.502	1	-5
413.673	1	3
413.844	1	4
414.014	1	3
414.185	1	6
414.356	1	0
414.526	1	-5
414.697	1	11
414.868	1	-2
415.038	1	7
415.209	1	-2
415.380	1	0
415.550	1	-4
415.721	1	0
415.892	1	-4
416.063	1	-5
416.233	1	2
416.404	1	-13
416.575	1	13
416.745	1	-5
416.916	1	-9
417.087	1	6
417.257	1	6
417.428	1	0
417.599	1	0
417.769	1	13
417.940	1	3
418.111	1	2
418.281	1	-3
418.452	1	-4
418.623	1	-8
418.793	1	3
418.964	1	-12
419.135	1	-7
419.305	1	4
419.476	1	3
419.647	1	-7
419.817	1	-1
419.988	1	1
420.159	1	3
420.329	1	-7
420.500	1	1
420.671	1	3
420.841	1	1
421.012	1	-10
421.183	1	2
421.353	1	-11
421.524	1	-6
421.695	1	-5
421.865	1	6
422.036	1	2
422.206	1	-1
422.377	1	-1
422.548	1	-12
422.718	1	5
422.889	1	-3
423.060	1	-7
423.230	1	-4
423.401	1	7
423.572	1	-1
423.742	1	2
423.913	1	-9
424.084	1	-1
424.254	1	2
424.425	1	-1
424.595	1	-5
424.766	1	6
424.937	1	-5
425.107	1	-11
425.278	1	12
425.449	1	4
425.619	1	7
425.790	1	-11
425.961	1	5
426.131	1	0
426.302	1	-5
426.472	1	-1
426.643	1	13
426.814	1	7
426.984	1	-1
427.155	1	-5
427.326	1	4
427.496	1	-3
427.667	1	4
427.837	1	-7
428.008	1	4
428.179	1	-5
428.349	1	-16
428.520	1	1
428.691	1	5
428.861	1	-3
429.032	1	6
429.202	1	-5
429.373	1	5
429.544	1	-4
429.714	1	0
429.885	1	-4
430.055	1	3
430.226	1	-6
430.397	1	1
430.567	1	3
430.738	1	3
430.909	1	-3
431.079	1	-2
431.250	1	-8
431.420	1	-7
431.591	1	2
431.762	1	7
431.932	1	-6
432.103	1	5
432.273	1	-7
432.444	1	10
432.615	1	-9
432.785	1	0
432.956	1	-4
433.126	1	-10
433.297	1	5
433.468	1	-1
433.638	1	-7
433.809	1	7
433.979	1	2
434.150	1	10
434.320	1	5
434.491	1	3
434.662	1	-1
434.832	1	1
435.003	1	-1
435.173	1	2
435.344	1	-1
435.515	1	2
435.685	1	-3
435.856	1	-4
436.026	1	7
436.197	1	-7
436.368	1	0
436.538	1	-14
436.709	1	-10
436.879	1	-3
437.050	1	5
437.220	1	1
437.391	1	4
437.562	1	-6
437.732	1	-8
437.903	1	-3
438.073	1	5
438.244	1	-3
438.414	1	-2
