340.368	1	-3
340.539	1	-14
340.710	1	-10
340.881	1	-6
341.052	1	7
341.223	1	-10
341.394	1	-7
341.565	1	-6
341.737	1	4
341.908	1	1
342.079	1	-10
342.250	1	0
342.421	1	1
342.592	1	-3
342.763	1	12
342.934	1	-5
343.105	1	6
343.276	1	-4
343.447	1	-1
343.618	1	0
343.789	1	-7
343.960	1	1
344.131	1	1
344.302	1	-1
344.473	1	-2
344.644	1	8
344.815	1	-5
344.986	1	-4
345.157	1	-4
345.328	1	-3
345.499	1	1
345.670	1	-9
345.841	1	9
346.012	1	2
346.183	1	-4
346.354	1	-4
346.526	1	-10
346.697	1	-9
346.868	1	-2
347.039	1	2
347.210	1	-5
347.381	1	3
347.552	1	-11
347.723	1	-9
347.894	1	1
348.065	1	-1
348.236	1	0
348.407	1	-1
348.578	1	-3
348.749	1	-7
348.920	1	-11
349.091	1	-13
349.262	1	-4
349.433	1	-8
349.604	1	-2
349.775	1	10
349.946	1	-12
350.117	1	2
350.288	1	8
350.459	1	1
350.630	1	2
350.801	1	-6
350.972	1	0
351.143	1	-7
351.314	1	8
351.485	1	3
351.656	1	7
351.827	1	2
351.998	1	-4
352.169	1	-1
352.340	1	-1
352.511	1	3
352.682	1	5
352.853	1	-9
353.024	1	0
353.195	1	-1
353.366	1	13
353.537	1	0
353.708	1	1
353.879	1	5
354.050	1	-5
354.221	1	-14
354.392	1	4
354.563	1	-4
354.734	1	2
354.905	1	8
355.076	1	2
355.247	1	5
355.418	1	-8
355.589	1	-5
355.760	1	-2
355.931	1	-4
356.102	1	10
356.273	1	-1
356.444	1	3
356.615	1	-6
356.785	1	2
356.956	1	-2
357.127	1	2
357.298	1	0
357.469	1	4
357.640	1	-1
357.811	1	1
357.982	1	-8
358.153	1	9
358.324	1	-6
358.495	1	1
358.666	1	-6
358.837	1	-9
359.008	1	-2
359.179	1	0
359.350	1	-8
359.521	1	7
359.692	1	10
359.863	1	-2
360.034	1	7
360.205	1	-2
360.376	1	1
360.547	1	-1
360.718	1	-3
360.889	1	2
361.060	1	1
361.231	1	0
361.401	1	1
361.572	1	5
361.743	1	-3
361.914	1	5
362.085	1	2
362.256	1	4
362.427	1	8
362.598	1	-13
362.769	1	-6
362.940	1	1
363.111	1	1
363.282	1	5
363.453	1	-4
363.624	1	11
363.795	1	0
363.966	1	0
364.137	1	1
364.308	1	2
364.478	1	10
364.649	1	10
364.820	1	-4
364.991	1	5
365.162	1	12
365.333	1	2
365.504	1	7
365.675	1	2
365.846	1	-3
366.017	1	2
366.188	1	2
366.359	1	3
366.530	1	20
366.701	1	4
366.871	1	2
367.042	1	6
367.213	1	4
367.384	1	6
367.555	1	2
367.726	1	6
367.897	1	2
368.068	1	13
368.239	1	5
368.410	1	13
368.581	1	-2
368.752	1	3
368.923	1	4
369.093	1	5
369.264	1	8
369.435	1	2
369.606	1	6
369.777	1	0
369.948	1	0
370.119	1	7
370.290	1	8
370.461	1	18
370.632	1	13
370.803	1	6
370.973	1	10
371.144	1	6
371.315	1	12
371.486	1	10
371.657	1	3
371.828	1	10
371.999	1	8
372.170	1	14
372.341	1	8
372.512	1	4
372.682	1	12
372.853	1	5
373.024	1	8
373.195	1	4
373.366	1	8
373.537	1	17
373.708	1	2
373.879	1	7
374.050	1	5
374.220	1	9
374.391	1	6
374.562	1	10
374.733	1	13
374.904	1	7
375.075	1	1
375.246	1	11
375.417	1	11
375.588	1	2
375.758	1	9
375.929	1	2
376.100	1	10
376.271	1	15
376.442	1	-2
376.613	1	3
376.784	1	8
376.955	1	8
377.125	1	7
377.296	1	0
377.467	1	10
377.638	1	-3
377.809	1	6
377.980	1	0
378.151	1	9
378.321	1	-6
378.492	1	-8
378.663	1	-3
378.834	1	-1
379.005	1	6
379.176	1	0
379.347	1	5
379.518	1	-1
379.688	1	6
379.859	1	1
380.030	1	-6
380.201	1	-2
380.372	1	1
380.543	1	14
380.714	1	6
380.884	1	4
381.055	1	0
381.226	1	-9
381.397	1	3
381.568	1	13
381.739	1	6
381.910	1	-5
382.080	1	8
382.251	1	-5
382.422	1	2
382.593	1	-1
382.764	1	3
382.935	1	-13
383.105	1	-5
383.276	1	16
383.447	1	2
383.618	1	12
383.789	1	-5
383.960	1	4
384.130	1	-6
384.301	1	1
384.472	1	4
384.643	1	17
384.814	1	-9
384.985	1	-11
385.156	1	-10
385.326	1	1
385.497	1	-5
385.668	1	9
385.839	1	-2
386.010	1	-4
386.180	1	4
386.351	1	1
386.522	1	5
386.693	1	-10
386.864	1	-6
387.035	1	4
387.205	1	-1
387.376	1	-1
387.547	1	-1
387.718	1	5
387.889	1	3
388.060	1	17
388.230	1	7
388.401	1	-8
388.572	1	-6
388.743	1	-4
388.914	1	7
389.084	1	10
389.255	1	7
389.426	1	1
389.597	1	0
389.768	1	0
389.939	1	3
390.109	1	-1
390.280	1	5
390.451	1	-4
390.622	1	3
390.793	1	-5
390.963	1	0
391.134	1	1
391.305	1	6
391.476	1	-10
391.647	1	-1
391.817	1	-1
391.988	1	4
392.159	1	-8
392.330	1	3
392.501	1	3
392.671	1	-6
392.842	1	-1
393.013	1	3
