340.368	1	5
340.539	1	-17
340.710	1	-10
340.881	1	-17
341.052	1	1
341.223	1	-7
341.394	1	-6
341.565	1	-8
341.737	1	8
341.908	1	3
342.079	1	-5
342.250	1	-3
342.421	1	-3
342.592	1	7
342.763	1	4
342.934	1	-7
343.105	1	-1
343.276	1	-4
343.447	1	-9
343.618	1	-3
343.789	1	-1
343.960	1	-1
344.131	1	-5
344.302	1	-3
344.473	1	-4
344.644	1	1
344.815	1	-5
344.986	1	-1
345.157	1	-11
345.328	1	-2
345.499	1	4
345.670	1	-3
345.841	1	6
346.012	1	-1
346.183	1	-5
346.354	1	-2
346.526	1	-10
346.697	1	0
346.868	1	3
347.039	1	3
347.210	1	-1
347.381	1	-4
347.552	1	-7
347.723	1	-7
347.894	1	0
348.065	1	-5
348.236	1	11
348.407	1	-1
348.578	1	1
348.749	1	-8
348.920	1	4
349.091	1	-15
349.262	1	-4
349.433	1	3
349.604	1	-4
349.775	1	10
349.946	1	-10
350.117	1	1
350.288	1	5
350.459	1	-5
350.630	1	13
350.801	1	-7
350.972	1	-3
351.143	1	-6
351.314	1	7
351.485	1	7
351.656	1	5
351.827	1	-4
351.998	1	9
352.169	1	2
352.340	1	0
352.511	1	-3
352.682	1	-6
352.853	1	-3
353.024	1	-1
353.195	1	2
353.366	1	8
353.537	1	-6
353.708	1	6
353.879	1	-3
354.050	1	-2
354.221	1	-2
354.392	1	-8
354.563	1	-3
354.734	1	7
354.905	1	6
355.076	1	4
355.247	1	1
355.418	1	-6
355.589	1	-2
355.760	1	-9
355.931	1	-3
356.102	1	13
356.273	1	-16
356.444	1	0
356.615	1	0
356.785	1	8
356.956	1	0
357.127	1	6
357.298	1	2
357.469	1	1
357.640	1	5
357.811	1	1
357.982	1	2
358.153	1	3
358.324	1	-4
358.495	1	9
358.666	1	-3
358.837	1	-4
359.008	1	-3
359.179	1	1
359.350	1	1
359.521	1	5
359.692	1	7
359.863	1	-1
360.034	1	-2
360.205	1	-2
360.376	1	-5
360.547	1	4
360.718	1	5
360.889	1	2
361.060	1	-1
361.231	1	-1
361.401	1	-2
361.572	1	7
361.743	1	-5
361.914	1	4
362.085	1	7
362.256	1	6
362.427	1	9
362.598	1	-2
362.769	1	-3
362.940	1	-6
363.111	1	-8
363.282	1	5
363.453	1	-10
363.624	1	12
363.795	1	3
363.966	1	5
364.137	1	7
364.308	1	0
364.478	1	10
364.649	1	9
364.820	1	-1
364.991	1	6
365.162	1	13
365.333	1	0
365.504	1	9
365.675	1	6
365.846	1	9
366.017	1	5
366.188	1	5
366.359	1	2
366.530	1	10
366.701	1	3
366.871	1	3
367.042	1	8
367.213	1	13
367.384	1	15
367.555	1	1
367.726	1	7
367.897	1	2
368.068	1	8
368.239	1	11
368.410	1	15
368.581	1	8
368.752	1	-5
368.923	1	13
369.093	1	7
369.264	1	7
369.435	1	13
369.606	1	3
369.777	1	9
369.948	1	10
370.119	1	12
370.290	1	8
370.461	1	18
370.632	1	27
370.803	1	11
370.973	1	10
371.144	1	9
371.315	1	8
371.486	1	18
371.657	1	14
371.828	1	11
371.999	1	9
372.170	1	13
372.341	1	7
372.512	1	9
372.682	1	10
372.853	1	10
373.024	1	7
373.195	1	20
373.366	1	7
373.537	1	3
373.708	1	11
373.879	1	0
374.050	1	0
374.220	1	13
374.391	1	9
374.562	1	10
374.733	1	11
374.904	1	7
375.075	1	10
375.246	1	5
