340.368	1	-2
340.539	1	-12
340.710	1	-9
340.881	1	-7
341.052	1	9
341.223	1	-6
341.394	1	-4
341.565	1	-11
341.737	1	-4
341.908	1	1
342.079	1	2
342.250	1	-4
342.421	1	1
342.592	1	-2
342.763	1	0
342.934	1	-8
343.105	1	5
343.276	1	1
343.447	1	-11
343.618	1	-2
343.789	1	0
343.960	1	6
344.131	1	1
344.302	1	-2
344.473	1	-4
344.644	1	4
344.815	1	-2
344.986	1	3
345.157	1	0
345.328	1	3
345.499	1	2
345.670	1	-8
345.841	1	8
346.012	1	3
346.183	1	-5
346.354	1	-8
346.526	1	-9
346.697	1	3
346.868	1	12
347.039	1	13
347.210	1	-12
347.381	1	4
347.552	1	-2
347.723	1	-4
347.894	1	-1
348.065	1	-9
348.236	1	3
348.407	1	3
348.578	1	-4
348.749	1	-11
348.920	1	-6
349.091	1	-5
349.262	1	-5
349.433	1	0
349.604	1	0
349.775	1	9
349.946	1	-5
350.117	1	-3
350.288	1	4
350.459	1	-6
350.630	1	1
350.801	1	-1
350.972	1	-2
351.143	1	-1
351.314	1	3
351.485	1	3
351.656	1	1
351.827	1	-2
351.998	1	-6
352.169	1	-2
352.340	1	-1
352.511	1	2
352.682	1	0
352.853	1	-8
353.024	1	9
353.195	1	1
353.366	1	18
353.537	1	-1
353.708	1	-4
353.879	1	6
354.050	1	-2
354.221	1	-10
354.392	1	-8
354.563	1	6
354.734	1	7
354.905	1	2
355.076	1	5
355.247	1	5
355.418	1	-11
355.589	1	-10
355.760	1	-7
355.931	1	0
356.102	1	14
356.273	1	-3
356.444	1	5
356.615	1	-5
356.785	1	-3
356.956	1	4
357.127	1	-6
357.298	1	4
357.469	1	-2
357.640	1	5
357.811	1	2
357.982	1	2
358.153	1	4
358.324	1	0
358.495	1	-6
358.666	1	4
358.837	1	-19
359.008	1	-8
359.179	1	1
359.350	1	-1
359.521	1	6
359.692	1	17
359.863	1	1
360.034	1	-4
360.205	1	-12
360.376	1	-7
360.547	1	8
360.718	1	4
360.889	1	-1
361.060	1	-8
361.231	1	-4
361.401	1	9
361.572	1	2
361.743	1	-6
361.914	1	9
362.085	1	10
362.256	1	6
362.427	1	13
362.598	1	-5
362.769	1	0
362.940	1	-5
363.111	1	2
363.282	1	4
363.453	1	-2
363.624	1	4
363.795	1	4
363.966	1	7
364.137	1	6
364.308	1	0
364.478	1	11
364.649	1	4
364.820	1	9
364.991	1	5
365.162	1	14
365.333	1	-4
365.504	1	0
365.675	1	-7
365.846	1	5
366.017	1	10
366.188	1	4
366.359	1	5
366.530	1	19
366.701	1	0
366.871	1	1
367.042	1	11
367.213	1	11
367.384	1	9
367.555	1	13
367.726	1	7
367.897	1	6
368.068	1	7
368.239	1	12
368.410	1	20
368.581	1	-1
368.752	1	5
368.923	1	3
369.093	1	2
369.264	1	16
369.435	1	7
369.606	1	8
369.777	1	4
369.948	1	16
370.119	1	11
370.290	1	4
370.461	1	11
