340.368	1	8
340.539	1	-10
340.710	1	-9
340.881	1	-10
341.052	1	7
341.223	1	-2
341.394	1	2
341.565	1	-6
341.737	1	13
341.908	1	7
342.079	1	-6
342.250	1	-3
342.421	1	1
342.592	1	5
342.763	1	7
342.934	1	5
343.105	1	8
343.276	1	9
343.447	1	-8
343.618	1	7
343.789	1	3
343.960	1	4
344.131	1	3
344.302	1	-1
344.473	1	-2
344.644	1	8
344.815	1	3
344.986	1	2
345.157	1	-1
345.328	1	17
345.499	1	5
345.670	1	1
345.841	1	10
346.012	1	12
346.183	1	-1
346.354	1	9
346.526	1	-1
346.697	1	13
346.868	1	4
347.039	1	13
347.210	1	-11
347.381	1	6
347.552	1	-1
347.723	1	0
347.894	1	5
348.065	1	6
348.236	1	3
348.407	1	10
348.578	1	10
348.749	1	0
348.920	1	0
349.091	1	-4
349.262	1	2
349.433	1	3
349.604	1	8
349.775	1	12
349.946	1	-6
350.117	1	7
350.288	1	24
350.459	1	-4
350.630	1	12
350.801	1	-1
350.972	1	9
351.143	1	5
351.314	1	14
351.485	1	17
351.656	1	11
351.827	1	6
351.998	1	15
352.169	1	6
352.340	1	17
352.511	1	4
352.682	1	9
352.853	1	6
353.024	1	9
353.195	1	13
353.366	1	21
353.537	1	15
353.708	1	8
353.879	1	14
354.050	1	2
354.221	1	-4
354.392	1	-1
354.563	1	18
354.734	1	22
354.905	1	22
355.076	1	21
355.247	1	16
355.418	1	-9
355.589	1	5
355.760	1	6
355.931	1	11
356.102	1	23
356.273	1	9
356.444	1	21
356.615	1	12
356.785	1	27
356.956	1	24
357.127	1	16
357.298	1	7
357.469	1	28
357.640	1	17
357.811	1	15
357.982	1	18
358.153	1	24
358.324	1	17
358.495	1	14
358.666	1	15
358.837	1	17
359.008	1	14
359.179	1	23
359.350	1	24
359.521	1	26
359.692	1	37
359.863	1	22
360.034	1	22
360.205	1	27
360.376	1	35
360.547	1	35
360.718	1	40
360.889	1	26
361.060	1	29
361.231	1	30
361.401	1	40
361.572	1	46
361.743	1	41
361.914	1	48
362.085	1	51
362.256	1	51
362.427	1	58
362.598	1	50
362.769	1	42
362.940	1	43
363.111	1	53
363.282	1	58
363.453	1	57
363.624	1	70
363.795	1	71
363.966	1	71
364.137	1	84
364.308	1	70
364.478	1	84
364.649	1	85
364.820	1	70
364.991	1	92
365.162	1	113
365.333	1	98
365.504	1	106
365.675	1	102
365.846	1	111
366.017	1	119
366.188	1	117
