340.368	1	5
340.539	1	-4
340.710	1	-18
340.881	1	-3
341.052	1	2
341.223	1	-11
341.394	1	-9
341.565	1	-12
341.737	1	-3
341.908	1	-5
342.079	1	-10
342.250	1	-10
342.421	1	-7
342.592	1	4
342.763	1	7
342.934	1	-4
343.105	1	-3
343.276	1	1
343.447	1	-7
343.618	1	-2
343.789	1	-9
343.960	1	4
344.131	1	2
344.302	1	0
344.473	1	1
344.644	1	-3
344.815	1	6
344.986	1	-3
345.157	1	-4
345.328	1	-6
345.499	1	1
345.670	1	-9
345.841	1	9
346.012	1	-2
346.183	1	-13
346.354	1	-1
346.526	1	-10
346.697	1	-5
346.868	1	4
347.039	1	7
347.210	1	-12
347.381	1	1
347.552	1	-2
347.723	1	0
347.894	1	5
348.065	1	-4
348.236	1	6
348.407	1	3
348.578	1	0
348.749	1	-8
348.920	1	-6
349.091	1	-8
349.262	1	3
349.433	1	6
349.604	1	3
349.775	1	1
349.946	1	-5
350.117	1	1
350.288	1	10
350.459	1	-4
350.630	1	4
350.801	1	-5
350.972	1	5
351.143	1	-1
351.314	1	9
351.485	1	6
351.656	1	2
351.827	1	8
351.998	1	3
352.169	1	-1
352.340	1	2
352.511	1	0
352.682	1	2
352.853	1	-5
353.024	1	4
353.195	1	0
353.366	1	10
353.537	1	-9
353.708	1	2
353.879	1	9
354.050	1	-10
354.221	1	-3
354.392	1	1
354.563	1	2
354.734	1	0
354.905	1	8
355.076	1	-4
355.247	1	0
355.418	1	-11
355.589	1	-8
355.760	1	-6
355.931	1	1
356.102	1	12
356.273	1	-6
356.444	1	4
356.615	1	-3
356.785	1	3
356.956	1	1
357.127	1	8
357.298	1	5
357.469	1	0
357.640	1	5
357.811	1	3
357.982	1	-1
358.153	1	-4
358.324	1	-4
358.495	1	6
358.666	1	-1
358.837	1	-4
359.008	1	-8
359.179	1	2
359.350	1	-5
359.521	1	7
359.692	1	10
359.863	1	-4
360.034	1	9
360.205	1	-3
360.376	1	8
360.547	1	2
360.718	1	7
360.889	1	2
361.060	1	9
