340.368	1	-3
340.539	1	-14
340.710	1	-14
340.881	1	-14
341.052	1	4
341.223	1	-13
341.394	1	-3
341.565	1	-14
341.737	1	5
341.908	1	1
342.079	1	-10
342.250	1	-2
342.421	1	-6
342.592	1	2
342.763	1	-5
342.934	1	-1
343.105	1	2
343.276	1	2
343.447	1	1
343.618	1	-3
343.789	1	-3
343.960	1	-4
344.131	1	-4
344.302	1	1
344.473	1	0
344.644	1	-1
344.815	1	3
344.986	1	4
345.157	1	-6
345.328	1	9
345.499	1	4
345.670	1	-15
345.841	1	16
346.012	1	12
346.183	1	-3
346.354	1	-6
346.526	1	-10
346.697	1	3
346.868	1	-5
347.039	1	9
347.210	1	-3
347.381	1	2
347.552	1	-12
347.723	1	0
347.894	1	-5
348.065	1	2
348.236	1	4
348.407	1	-1
348.578	1	-2
348.749	1	-3
348.920	1	1
349.091	1	-6
349.262	1	0
349.433	1	-7
349.604	1	4
349.775	1	7
349.946	1	3
350.117	1	2
350.288	1	8
350.459	1	-3
350.630	1	-1
350.801	1	-2
350.972	1	1
351.143	1	5
351.314	1	-8
351.485	1	9
351.656	1	7
351.827	1	5
351.998	1	6
352.169	1	-8
352.340	1	-3
352.511	1	-3
352.682	1	2
352.853	1	-2
353.024	1	9
353.195	1	3
353.366	1	10
353.537	1	4
353.708	1	2
353.879	1	-3
354.050	1	-14
354.221	1	0
354.392	1	-2
354.563	1	4
354.734	1	-2
354.905	1	14
355.076	1	-2
355.247	1	2
355.418	1	-2
355.589	1	-4
355.760	1	-4
355.931	1	-1
356.102	1	7
356.273	1	-6
356.444	1	4
356.615	1	-2
356.785	1	18
356.956	1	2
357.127	1	7
357.298	1	3
357.469	1	1
357.640	1	7
357.811	1	3
357.982	1	2
358.153	1	10
358.324	1	2
358.495	1	-3
358.666	1	8
358.837	1	-12
359.008	1	-3
359.179	1	-2
359.350	1	-4
359.521	1	10
359.692	1	14
359.863	1	4
360.034	1	0
360.205	1	-4
360.376	1	3
360.547	1	2
360.718	1	6
360.889	1	-3
361.060	1	5
361.231	1	-5
361.401	1	5
361.572	1	13
361.743	1	6
361.914	1	6
362.085	1	9
362.256	1	11
362.427	1	19
362.598	1	5
362.769	1	3
362.940	1	9
363.111	1	3
363.282	1	7
363.453	1	-3
363.624	1	10
363.795	1	5
363.966	1	6
364.137	1	12
364.308	1	7
364.478	1	15
364.649	1	9
364.820	1	3
364.991	1	-6
365.162	1	17
365.333	1	-1
365.504	1	20
365.675	1	9
365.846	1	20
366.017	1	13
366.188	1	19
366.359	1	11
366.530	1	19
366.701	1	21
366.871	1	16
367.042	1	11
367.213	1	21
367.384	1	19
367.555	1	13
367.726	1	16
367.897	1	25
368.068	1	19
368.239	1	21
368.410	1	33
368.581	1	5
368.752	1	5
368.923	1	21
369.093	1	12
369.264	1	17
369.435	1	23
369.606	1	24
369.777	1	13
369.948	1	24
370.119	1	14
370.290	1	11
370.461	1	34
370.632	1	13
370.803	1	22
370.973	1	29
371.144	1	17
371.315	1	12
371.486	1	27
371.657	1	19
371.828	1	21
371.999	1	26
372.170	1	23
372.341	1	12
372.512	1	14
372.682	1	11
372.853	1	5
373.024	1	20
373.195	1	14
373.366	1	19
373.537	1	19
373.708	1	9
373.879	1	12
374.050	1	20
374.220	1	28
374.391	1	10
374.562	1	18
374.733	1	11
374.904	1	22
375.075	1	8
375.246	1	16
375.417	1	18
375.588	1	10
375.758	1	5
375.929	1	12
376.100	1	17
376.271	1	12
376.442	1	10
376.613	1	6
376.784	1	14
376.955	1	6
377.125	1	19
377.296	1	9
377.467	1	16
377.638	1	12
377.809	1	11
377.980	1	5
378.151	1	9
378.321	1	4
378.492	1	3
378.663	1	1
378.834	1	1
379.005	1	13
379.176	1	3
379.347	1	2
379.518	1	3
379.688	1	9
379.859	1	8
380.030	1	9
380.201	1	-2
380.372	1	8
380.543	1	7
380.714	1	11
380.884	1	4
381.055	1	11
381.226	1	-1
381.397	1	5
381.568	1	12
381.739	1	6
381.910	1	7
382.080	1	5
382.251	1	-2
382.422	1	7
382.593	1	-4
382.764	1	5
382.935	1	-4
383.105	1	-4
383.276	1	10
383.447	1	8
383.618	1	9
383.789	1	-10
383.960	1	5
384.130	1	8
384.301	1	5
384.472	1	-5
384.643	1	6
384.814	1	9
384.985	1	1
385.156	1	1
385.326	1	19
385.497	1	10
385.668	1	6
385.839	1	6
386.010	1	0
386.180	1	-1
386.351	1	6
386.522	1	9
386.693	1	-8
386.864	1	2
387.035	1	6
387.205	1	1
387.376	1	2
387.547	1	-1
387.718	1	-2
387.889	1	8
388.060	1	7
388.230	1	11
388.401	1	-1
388.572	1	2
388.743	1	-1
388.914	1	2
389.084	1	3
389.255	1	-14
389.426	1	-2
389.597	1	8
389.768	1	-6
389.939	1	5
390.109	1	1
390.280	1	12
390.451	1	-7
390.622	1	-2
390.793	1	2
390.963	1	8
391.134	1	10
391.305	1	7
391.476	1	-3
391.647	1	-4
391.817	1	-10
391.988	1	6
392.159	1	2
392.330	1	5
392.501	1	1
392.671	1	0
392.842	1	1
393.013	1	-3
393.184	1	8
393.355	1	7
393.525	1	2
