340.368	1	4
340.539	1	-16
340.710	1	-14
340.881	1	-11
341.052	1	0
341.223	1	2
341.394	1	-8
341.565	1	-3
341.737	1	2
341.908	1	4
342.079	1	8
342.250	1	-13
342.421	1	3
342.592	1	7
342.763	1	11
342.934	1	-7
343.105	1	4
343.276	1	13
343.447	1	-6
343.618	1	-4
343.789	1	-1
343.960	1	-3
344.131	1	0
344.302	1	1
344.473	1	-6
344.644	1	8
344.815	1	-3
344.986	1	-1
345.157	1	1
345.328	1	5
345.499	1	-3
345.670	1	-6
345.841	1	1
346.012	1	11
346.183	1	-7
346.354	1	6
346.526	1	-5
346.697	1	0
346.868	1	8
347.039	1	2
347.210	1	-6
347.381	1	8
347.552	1	-6
347.723	1	-8
347.894	1	0
348.065	1	4
348.236	1	-1
348.407	1	-1
348.578	1	-1
348.749	1	-9
348.920	1	3
349.091	1	-11
349.262	1	-6
349.433	1	-3
349.604	1	-5
349.775	1	20
349.946	1	-8
350.117	1	3
350.288	1	5
350.459	1	-5
350.630	1	6
350.801	1	0
350.972	1	-2
351.143	1	-1
351.314	1	1
351.485	1	4
351.656	1	2
351.827	1	-1
351.998	1	0
352.169	1	9
352.340	1	6
352.511	1	-2
352.682	1	7
352.853	1	-1
353.024	1	0
353.195	1	6
353.366	1	16
353.537	1	-5
353.708	1	4
353.879	1	0
354.050	1	3
354.221	1	-13
354.392	1	5
354.563	1	8
354.734	1	1
354.905	1	12
355.076	1	3
355.247	1	14
355.418	1	-4
355.589	1	-6
355.760	1	-4
355.931	1	2
356.102	1	16
356.273	1	-2
356.444	1	10
356.615	1	-5
356.785	1	3
356.956	1	7
357.127	1	2
357.298	1	-3
357.469	1	-2
357.640	1	1
357.811	1	9
357.982	1	1
358.153	1	15
358.324	1	-1
358.495	1	7
358.666	1	1
358.837	1	0
359.008	1	-8
359.179	1	8
359.350	1	10
359.521	1	9
359.692	1	10
359.863	1	1
360.034	1	0
360.205	1	-1
360.376	1	2
360.547	1	12
360.718	1	9
360.889	1	-1
361.060	1	-5
361.231	1	6
361.401	1	3
361.572	1	13
361.743	1	8
361.914	1	19
362.085	1	16
362.256	1	8
362.427	1	14
362.598	1	8
362.769	1	-5
362.940	1	1
363.111	1	6
363.282	1	10
363.453	1	0
363.624	1	19
363.795	1	9
363.966	1	9
364.137	1	20
364.308	1	12
364.478	1	21
364.649	1	15
364.820	1	6
364.991	1	17
365.162	1	26
365.333	1	13
365.504	1	22
365.675	1	4
365.846	1	20
366.017	1	16
366.188	1	14
366.359	1	12
366.530	1	32
366.701	1	16
366.871	1	19
367.042	1	31
367.213	1	25
367.384	1	24
367.555	1	26
367.726	1	24
367.897	1	19
368.068	1	20
368.239	1	30
368.410	1	29
368.581	1	8
368.752	1	14
368.923	1	9
369.093	1	25
369.264	1	30
369.435	1	21
369.606	1	27
369.777	1	28
369.948	1	24
370.119	1	16
370.290	1	22
370.461	1	45
370.632	1	23
370.803	1	28
370.973	1	31
371.144	1	12
371.315	1	30
371.486	1	26
371.657	1	27
371.828	1	26
371.999	1	24
372.170	1	25
372.341	1	28
372.512	1	12
372.682	1	24
372.853	1	28
373.024	1	11
373.195	1	10
373.366	1	33
373.537	1	22
373.708	1	18
373.879	1	22
374.050	1	16
374.220	1	24
374.391	1	15
374.562	1	22
374.733	1	21
374.904	1	15
375.075	1	11
375.246	1	22
375.417	1	14
375.588	1	15
375.758	1	19
375.929	1	19
376.100	1	18
376.271	1	23
376.442	1	21
376.613	1	11
376.784	1	13
376.955	1	5
377.125	1	21
377.296	1	5
377.467	1	5
377.638	1	4
377.809	1	16
377.980	1	17
378.151	1	13
378.321	1	-1
378.492	1	4
378.663	1	4
378.834	1	7
379.005	1	12
379.176	1	16
379.347	1	12
379.518	1	12
379.688	1	12
379.859	1	8
380.030	1	-3
380.201	1	7
380.372	1	9
380.543	1	14
380.714	1	14
380.884	1	6
381.055	1	14
381.226	1	-5
381.397	1	17
381.568	1	16
381.739	1	10
381.910	1	-3
382.080	1	8
382.251	1	-4
382.422	1	12
382.593	1	5
382.764	1	11
382.935	1	4
383.105	1	13
383.276	1	15
383.447	1	-1
383.618	1	10
383.789	1	3
383.960	1	1
384.130	1	-2
384.301	1	11
384.472	1	-3
384.643	1	12
384.814	1	-3
384.985	1	6
385.156	1	1
385.326	1	13
385.497	1	9
385.668	1	6
385.839	1	-3
386.010	1	-1
386.180	1	7
386.351	1	1
386.522	1	19
386.693	1	-9
386.864	1	11
387.035	1	6
387.205	1	4
387.376	1	13
387.547	1	-2
387.718	1	11
387.889	1	-3
388.060	1	15
388.230	1	11
388.401	1	-4
388.572	1	-2
388.743	1	1
388.914	1	9
389.084	1	4
389.255	1	2
389.426	1	3
389.597	1	4
389.768	1	-1
389.939	1	2
390.109	1	10
390.280	1	5
390.451	1	-2
390.622	1	4
390.793	1	-1
390.963	1	7
391.134	1	7
391.305	1	3
391.476	1	-2
391.647	1	3
391.817	1	6
391.988	1	-3
392.159	1	-10
392.330	1	3
392.501	1	7
392.671	1	-2
392.842	1	-3
393.013	1	9
393.184	1	3
393.355	1	7
393.525	1	4
393.696	1	4
393.867	1	-4
394.038	1	2
394.208	1	2
394.379	1	6
394.550	1	17
394.721	1	-2
394.892	1	6
395.062	1	8
