340.368	1	5
340.539	1	-9
340.710	1	-6
340.881	1	-7
341.052	1	7
341.223	1	2
341.394	1	-8
341.565	1	-11
341.737	1	0
341.908	1	-9
342.079	1	-8
342.250	1	4
342.421	1	-4
342.592	1	0
342.763	1	5
342.934	1	-4
343.105	1	-4
343.276	1	-2
343.447	1	-7
343.618	1	-2
343.789	1	-1
343.960	1	0
344.131	1	0
344.302	1	-3
344.473	1	-3
344.644	1	6
344.815	1	6
344.986	1	-4
345.157	1	1
345.328	1	7
345.499	1	1
345.670	1	-13
345.841	1	3
346.012	1	3
346.183	1	-5
346.354	1	-4
346.526	1	-7
346.697	1	0
346.868	1	-1
347.039	1	7
347.210	1	-2
347.381	1	1
347.552	1	4
347.723	1	-1
347.894	1	-5
348.065	1	-7
348.236	1	1
348.407	1	2
348.578	1	1
348.749	1	-6
348.920	1	4
349.091	1	-9
349.262	1	8
349.433	1	-1
349.604	1	4
349.775	1	11
349.946	1	-3
350.117	1	-1
350.288	1	5
350.459	1	-7
350.630	1	3
350.801	1	-11
350.972	1	3
351.143	1	-1
351.314	1	7
351.485	1	4
351.656	1	10
351.827	1	6
351.998	1	4
352.169	1	-4
352.340	1	3
352.511	1	-2
352.682	1	0
352.853	1	2
353.024	1	2
353.195	1	9
353.366	1	11
353.537	1	9
353.708	1	5
353.879	1	2
354.050	1	-2
354.221	1	-17
354.392	1	1
354.563	1	3
354.734	1	10
354.905	1	10
355.076	1	15
355.247	1	11
355.418	1	-11
355.589	1	6
355.760	1	-3
355.931	1	4
356.102	1	13
356.273	1	-3
356.444	1	6
356.615	1	5
356.785	1	9
356.956	1	0
357.127	1	3
357.298	1	-3
357.469	1	4
357.640	1	-1
357.811	1	3
357.982	1	2
358.153	1	11
358.324	1	6
358.495	1	2
358.666	1	3
358.837	1	-11
359.008	1	-3
359.179	1	2
359.350	1	-7
359.521	1	7
359.692	1	14
359.863	1	-2
360.034	1	13
360.205	1	3
360.376	1	13
360.547	1	14
360.718	1	9
360.889	1	-1
361.060	1	5
361.231	1	4
361.401	1	10
361.572	1	8
361.743	1	14
361.914	1	12
362.085	1	12
362.256	1	10
362.427	1	22
362.598	1	4
362.769	1	-6
362.940	1	3
363.111	1	16
363.282	1	15
363.453	1	7
363.624	1	24
363.795	1	12
363.966	1	14
364.137	1	14
364.308	1	13
364.478	1	10
364.649	1	7
364.820	1	5
364.991	1	17
365.162	1	24
365.333	1	22
365.504	1	22
365.675	1	12
365.846	1	25
366.017	1	19
366.188	1	22
366.359	1	24
366.530	1	23
366.701	1	23
366.871	1	22
367.042	1	21
367.213	1	34
367.384	1	26
367.555	1	16
367.726	1	30
367.897	1	24
368.068	1	33
368.239	1	36
368.410	1	49
368.581	1	23
368.752	1	25
368.923	1	40
369.093	1	19
369.264	1	34
369.435	1	38
369.606	1	38
369.777	1	40
369.948	1	32
370.119	1	27
370.290	1	39
370.461	1	50
370.632	1	41
370.803	1	33
370.973	1	35
371.144	1	26
371.315	1	30
371.486	1	29
371.657	1	40
371.828	1	32
371.999	1	33
372.170	1	36
372.341	1	34
372.512	1	19
372.682	1	31
372.853	1	18
373.024	1	26
373.195	1	23
373.366	1	24
373.537	1	32
373.708	1	20
373.879	1	22
374.050	1	27
374.220	1	36
374.391	1	23
374.562	1	42
374.733	1	32
374.904	1	22
375.075	1	18
375.246	1	22
375.417	1	28
375.588	1	8
375.758	1	17
375.929	1	27
376.100	1	23
376.271	1	26
376.442	1	24
376.613	1	14
376.784	1	23
376.955	1	16
377.125	1	14
377.296	1	10
377.467	1	11
377.638	1	15
377.809	1	9
377.980	1	25
378.151	1	17
378.321	1	9
378.492	1	19
378.663	1	5
378.834	1	3
379.005	1	36
379.176	1	7
379.347	1	7
379.518	1	10
379.688	1	17
379.859	1	1
380.030	1	16
380.201	1	7
380.372	1	13
380.543	1	10
380.714	1	19
380.884	1	8
381.055	1	10
381.226	1	-1
381.397	1	7
381.568	1	10
381.739	1	14
381.910	1	5
382.080	1	18
382.251	1	5
382.422	1	9
382.593	1	3
382.764	1	6
382.935	1	6
383.105	1	1
383.276	1	16
383.447	1	4
383.618	1	11
383.789	1	9
383.960	1	13
384.130	1	6
384.301	1	6
384.472	1	-2
384.643	1	14
384.814	1	1
384.985	1	4
385.156	1	6
385.326	1	16
385.497	1	4
385.668	1	13
385.839	1	6
386.010	1	9
386.180	1	2
386.351	1	8
386.522	1	10
386.693	1	-4
386.864	1	9
387.035	1	-4
387.205	1	2
387.376	1	4
387.547	1	9
387.718	1	2
387.889	1	-5
388.060	1	7
388.230	1	12
388.401	1	3
388.572	1	0
388.743	1	8
388.914	1	0
389.084	1	4
389.255	1	1
389.426	1	-1
389.597	1	5
389.768	1	6
389.939	1	6
390.109	1	3
390.280	1	4
390.451	1	-2
390.622	1	1
390.793	1	0
390.963	1	8
391.134	1	5
391.305	1	6
391.476	1	-2
391.647	1	8
391.817	1	8
391.988	1	5
392.159	1	2
392.330	1	1
392.501	1	4
