340.368	1	2
340.539	1	-8
340.710	1	-4
340.881	1	-6
341.052	1	2
341.223	1	-5
341.394	1	-3
341.565	1	-12
341.737	1	7
341.908	1	2
342.079	1	-11
342.250	1	-7
342.421	1	1
342.592	1	8
342.763	1	6
342.934	1	-8
343.105	1	-2
343.276	1	1
343.447	1	-5
343.618	1	4
343.789	1	-3
343.960	1	-3
344.131	1	1
344.302	1	1
344.473	1	2
344.644	1	12
344.815	1	-2
344.986	1	-4
345.157	1	-3
345.328	1	-1
345.499	1	3
345.670	1	-8
345.841	1	1
346.012	1	1
346.183	1	1
346.354	1	-1
346.526	1	-6
346.697	1	-5
346.868	1	3
347.039	1	17
347.210	1	-16
347.381	1	0
347.552	1	-11
347.723	1	-1
347.894	1	5
348.065	1	1
348.236	1	0
348.407	1	2
348.578	1	-2
348.749	1	-4
348.920	1	-6
349.091	1	-8
349.262	1	-5
349.433	1	-3
349.604	1	-4
349.775	1	13
349.946	1	-7
350.117	1	-5
350.288	1	6
350.459	1	-9
350.630	1	-1
350.801	1	-7
350.972	1	-5
351.143	1	0
351.314	1	11
351.485	1	6
351.656	1	3
351.827	1	-4
351.998	1	2
352.169	1	4
352.340	1	2
352.511	1	-7
352.682	1	5
352.853	1	2
353.024	1	-2
353.195	1	0
353.366	1	11
353.537	1	4
353.708	1	-1
353.879	1	-5
354.050	1	-8
354.221	1	-11
354.392	1	-11
354.563	1	0
354.734	1	-1
354.905	1	9
355.076	1	4
355.247	1	10
355.418	1	-21
355.589	1	-12
355.760	1	-6
355.931	1	1
356.102	1	3
356.273	1	1
356.444	1	4
356.615	1	3
356.785	1	5
356.956	1	0
357.127	1	-6
357.298	1	0
357.469	1	-5
357.640	1	2
357.811	1	-2
357.982	1	2
358.153	1	6
358.324	1	1
358.495	1	-3
358.666	1	1
358.837	1	-9
359.008	1	-7
359.179	1	-1
359.350	1	2
359.521	1	3
359.692	1	11
359.863	1	3
360.034	1	1
360.205	1	0
360.376	1	3
360.547	1	12
360.718	1	3
360.889	1	-6
361.060	1	-8
361.231	1	-4
361.401	1	0
361.572	1	5
361.743	1	-10
361.914	1	10
362.085	1	6
362.256	1	7
362.427	1	5
362.598	1	-2
362.769	1	3
362.940	1	-1
363.111	1	-9
363.282	1	14
363.453	1	-3
363.624	1	12
363.795	1	3
363.966	1	0
364.137	1	1
364.308	1	3
364.478	1	2
364.649	1	11
364.820	1	-5
364.991	1	11
365.162	1	13
365.333	1	5
365.504	1	9
365.675	1	-6
365.846	1	13
366.017	1	7
366.188	1	-1
366.359	1	10
366.530	1	11
366.701	1	17
366.871	1	0
367.042	1	11
367.213	1	10
367.384	1	16
367.555	1	3
367.726	1	7
367.897	1	7
368.068	1	14
368.239	1	6
368.410	1	25
368.581	1	-1
368.752	1	7
368.923	1	1
369.093	1	4
369.264	1	6
369.435	1	11
369.606	1	10
369.777	1	8
369.948	1	6
370.119	1	-1
370.290	1	8
370.461	1	19
370.632	1	10
370.803	1	10
370.973	1	6
371.144	1	5
371.315	1	1
371.486	1	14
371.657	1	12
371.828	1	13
371.999	1	1
372.170	1	17
372.341	1	17
372.512	1	-4
372.682	1	3
372.853	1	1
373.024	1	10
373.195	1	-4
373.366	1	13
373.537	1	0
373.708	1	-3
373.879	1	9
374.050	1	3
374.220	1	18
374.391	1	2
374.562	1	13
374.733	1	12
374.904	1	5
