340.368	1	3
340.539	1	-11
340.710	1	-11
340.881	1	-12
341.052	1	3
341.223	1	-10
341.394	1	-4
341.565	1	-7
341.737	1	5
341.908	1	-4
342.079	1	1
342.250	1	-6
342.421	1	-10
342.592	1	-1
342.763	1	3
342.934	1	1
343.105	1	4
343.276	1	-4
343.447	1	1
343.618	1	-4
343.789	1	3
343.960	1	-5
344.131	1	-1
344.302	1	-4
344.473	1	-9
344.644	1	-1
344.815	1	-1
344.986	1	5
345.157	1	-8
345.328	1	6
345.499	1	0
345.670	1	-8
345.841	1	-6
346.012	1	9
346.183	1	-2
346.354	1	-1
346.526	1	-6
346.697	1	1
346.868	1	4
347.039	1	12
347.210	1	-13
347.381	1	2
347.552	1	-2
347.723	1	-10
347.894	1	4
348.065	1	-6
348.236	1	8
348.407	1	1
348.578	1	2
348.749	1	-10
348.920	1	-1
349.091	1	-16
349.262	1	5
349.433	1	-2
349.604	1	4
349.775	1	3
349.946	1	0
350.117	1	0
350.288	1	6
350.459	1	-8
350.630	1	-4
350.801	1	-4
350.972	1	-6
351.143	1	-1
351.314	1	5
351.485	1	4
351.656	1	6
351.827	1	-3
351.998	1	2
352.169	1	-1
352.340	1	9
352.511	1	-5
352.682	1	4
352.853	1	1
353.024	1	9
353.195	1	7
353.366	1	8
353.537	1	-6
353.708	1	0
353.879	1	5
354.050	1	-6
354.221	1	-13
354.392	1	1
354.563	1	-7
354.734	1	-4
354.905	1	2
355.076	1	2
355.247	1	1
355.418	1	-10
355.589	1	-15
355.760	1	-6
355.931	1	-6
356.102	1	16
356.273	1	-6
356.444	1	1
356.615	1	-3
356.785	1	3
356.956	1	11
357.127	1	-5
357.298	1	1
357.469	1	5
357.640	1	-1
357.811	1	4
357.982	1	-13
358.153	1	4
358.324	1	-2
358.495	1	0
358.666	1	-2
358.837	1	-5
359.008	1	-1
359.179	1	-1
359.350	1	-2
359.521	1	6
359.692	1	6
359.863	1	-1
360.034	1	-7
360.205	1	1
360.376	1	1
360.547	1	5
360.718	1	5
360.889	1	-2
361.060	1	-3
361.231	1	-9
361.401	1	0
361.572	1	6
361.743	1	-5
361.914	1	6
362.085	1	8
362.256	1	9
362.427	1	9
362.598	1	-5
362.769	1	-7
362.940	1	-4
363.111	1	-6
363.282	1	3
363.453	1	-5
363.624	1	9
363.795	1	0
363.966	1	-4
364.137	1	7
364.308	1	5
364.478	1	7
364.649	1	5
364.820	1	0
364.991	1	-5
365.162	1	6
365.333	1	-3
365.504	1	19
365.675	1	-9
365.846	1	16
366.017	1	3
366.188	1	3
366.359	1	7
366.530	1	10
366.701	1	3
366.871	1	4
367.042	1	8
367.213	1	12
367.384	1	6
367.555	1	1
367.726	1	-1
367.897	1	6
368.068	1	11
368.239	1	8
368.410	1	7
368.581	1	1
368.752	1	4
368.923	1	9
369.093	1	-3
369.264	1	8
369.435	1	5
369.606	1	7
369.777	1	-3
369.948	1	9
370.119	1	5
370.290	1	-2
370.461	1	15
370.632	1	15
370.803	1	4
370.973	1	7
371.144	1	5
371.315	1	2
371.486	1	5
371.657	1	13
371.828	1	8
371.999	1	6
372.170	1	14
372.341	1	4
372.512	1	10
372.682	1	8
372.853	1	1
373.024	1	4
373.195	1	-4
373.366	1	7
373.537	1	3
373.708	1	0
373.879	1	-2
374.050	1	11
374.220	1	20
374.391	1	-1
374.562	1	14
374.733	1	12
374.904	1	6
375.075	1	1
375.246	1	8
375.417	1	11
375.588	1	6
375.758	1	3
375.929	1	9
376.100	1	3
376.271	1	13
376.442	1	-1
376.613	1	-5
376.784	1	3
376.955	1	-1
377.125	1	12
377.296	1	-12
377.467	1	-1
377.638	1	2
377.809	1	12
377.980	1	3
378.151	1	4
378.321	1	-8
378.492	1	-3
378.663	1	2
378.834	1	-5
379.005	1	4
379.176	1	3
379.347	1	5
379.518	1	-2
379.688	1	4
379.859	1	1
380.030	1	-8
380.201	1	-2
380.372	1	-2
380.543	1	18
380.714	1	6
380.884	1	-3
381.055	1	7
381.226	1	-5
381.397	1	-6
381.568	1	4
381.739	1	8
381.910	1	6
382.080	1	-2
382.251	1	7
382.422	1	-2
382.593	1	-5
382.764	1	0
382.935	1	-8
383.105	1	-3
383.276	1	10
383.447	1	-3
383.618	1	3
383.789	1	-4
383.960	1	1
384.130	1	0
384.301	1	-2
384.472	1	-1
384.643	1	3
384.814	1	-1
384.985	1	-16
385.156	1	-5
385.326	1	1
385.497	1	-8
385.668	1	7
385.839	1	1
386.010	1	-2
386.180	1	-3
386.351	1	-5
386.522	1	8
386.693	1	-11
386.864	1	5
387.035	1	-4
387.205	1	-7
387.376	1	11
387.547	1	1
387.718	1	2
387.889	1	-5
388.060	1	3
388.230	1	1
388.401	1	1
388.572	1	-6
388.743	1	1
388.914	1	-7
389.084	1	6
389.255	1	-2
389.426	1	0
389.597	1	3
389.768	1	5
389.939	1	0
390.109	1	-4
390.280	1	2
390.451	1	-8
390.622	1	-7
390.793	1	-3
390.963	1	6
391.134	1	4
391.305	1	6
391.476	1	-2
391.647	1	2
391.817	1	-12
391.988	1	0
392.159	1	-2
392.330	1	5
392.501	1	-5
392.671	1	-8
392.842	1	-7
393.013	1	-4
393.184	1	-1
393.355	1	-1
393.525	1	-5
393.696	1	1
393.867	1	-2
394.038	1	2
394.208	1	2
394.379	1	10
394.550	1	10
394.721	1	6
394.892	1	-1
395.062	1	5
395.233	1	6
395.404	1	-3
395.575	1	0
395.746	1	7
395.916	1	-1
396.087	1	-1
396.258	1	4
396.429	1	1
396.599	1	-7
396.770	1	0
396.941	1	1
397.112	1	1
397.283	1	-2
397.453	1	9
397.624	1	-2
397.795	1	-1
397.966	1	3
398.136	1	-7
398.307	1	-7
398.478	1	-2
398.649	1	-13
398.819	1	-4
398.990	1	0
399.161	1	14
399.332	1	0
399.503	1	-4
399.673	1	-6
399.844	1	1
400.015	1	-6
400.186	1	-4
400.356	1	-6
400.527	1	-3
400.698	1	-7
400.869	1	5
401.039	1	5
401.210	1	0
401.381	1	-8
401.552	1	-6
401.722	1	-9
401.893	1	-3
402.064	1	-4
402.235	1	-6
402.405	1	-3
402.576	1	1
402.747	1	-3
402.918	1	8
403.088	1	3
403.259	1	2
403.430	1	-8
403.601	1	-6
403.771	1	3
403.942	1	8
404.113	1	-2
404.284	1	4
404.454	1	10
404.625	1	8
404.796	1	3
404.967	1	4
405.137	1	0
405.308	1	4
405.479	1	-7
405.649	1	6
405.820	1	-10
405.991	1	-5
406.162	1	-7
406.332	1	6
406.503	1	6
406.674	1	-7
406.845	1	3
407.015	1	3
407.186	1	0
407.357	1	0
407.527	1	-10
407.698	1	7
407.869	1	-4
408.040	1	-13
408.210	1	-2
408.381	1	2
408.552	1	-2
408.722	1	-13
408.893	1	-6
409.064	1	-4
409.235	1	-5
409.405	1	7
409.576	1	0
409.747	1	-3
409.917	1	3
410.088	1	1
410.259	1	-6
410.430	1	5
410.600	1	-6
410.771	1	-2
410.942	1	8
411.112	1	-5
411.283	1	1
411.454	1	-4
411.625	1	-4
411.795	1	-8
411.966	1	7
412.137	1	2
412.307	1	6
412.478	1	6
412.649	1	-3
412.819	1	-9
412.990	1	4
413.161	1	2
413.332	1	2
413.502	1	-7
413.673	1	1
413.844	1	-1
414.014	1	1
414.185	1	4
414.356	1	2
414.526	1	0
414.697	1	6
414.868	1	3
415.038	1	-6
415.209	1	3
415.380	1	-3
415.550	1	-14
415.721	1	3
415.892	1	-4
416.063	1	-4
416.233	1	1
416.404	1	4
416.575	1	11
416.745	1	-4
416.916	1	-6
417.087	1	3
417.257	1	-2
417.428	1	3
417.599	1	-1
417.769	1	16
417.940	1	4
418.111	1	-2
418.281	1	-1
418.452	1	-6
418.623	1	-10
418.793	1	-2
418.964	1	-13
419.135	1	-13
419.305	1	-1
419.476	1	0
419.647	1	-2
419.817	1	-2
419.988	1	-2
420.159	1	1
420.329	1	-6
420.500	1	1
420.671	1	0
420.841	1	5
421.012	1	-1
421.183	1	-2
421.353	1	-2
421.524	1	-14
421.695	1	-1
421.865	1	5
422.036	1	1
422.206	1	-2
422.377	1	4
422.548	1	-7
422.718	1	3
422.889	1	-1
423.060	1	-6
423.230	1	1
423.401	1	2
423.572	1	-4
423.742	1	6
423.913	1	-2
424.084	1	-7
424.254	1	1
424.425	1	-2
424.595	1	4
424.766	1	-7
424.937	1	8
425.107	1	-2
425.278	1	15
425.449	1	2
425.619	1	2
425.790	1	-10
425.961	1	4
426.131	1	-3
426.302	1	7
426.472	1	-9
426.643	1	12
426.814	1	3
426.984	1	13
427.155	1	-10
427.326	1	-5
427.496	1	-8
427.667	1	2
427.837	1	-5
428.008	1	6
428.179	1	-4
428.349	1	-13
428.520	1	6
428.691	1	-3
428.861	1	1
429.032	1	-2
429.202	1	13
429.373	1	3
429.544	1	1
429.714	1	-4
429.885	1	-3
430.055	1	2
430.226	1	-8
430.397	1	5
430.567	1	-9
430.738	1	-5
430.909	1	-3
431.079	1	1
431.250	1	3
431.420	1	-2
431.591	1	4
431.762	1	3
431.932	1	-13
432.103	1	2
432.273	1	-8
432.444	1	8
432.615	1	-9
432.785	1	5
432.956	1	-8
433.126	1	-7
433.297	1	-3
433.468	1	-5
433.638	1	-3
433.809	1	7
433.979	1	3
434.150	1	10
434.320	1	7
434.491	1	-6
434.662	1	1
434.832	1	1
435.003	1	11
435.173	1	-9
435.344	1	3
435.515	1	7
435.685	1	-7
435.856	1	2
436.026	1	6
436.197	1	-3
436.368	1	-9
436.538	1	-12
436.709	1	-3
436.879	1	-11
437.050	1	-5
437.220	1	-1
437.391	1	13
437.562	1	-1
437.732	1	3
437.903	1	-6
438.073	1	-5
438.244	1	-4
438.414	1	-17
438.585	1	-2
438.756	1	-8
438.926	1	-9
439.097	1	-11
439.267	1	0
439.438	1	-5
439.608	1	-10
439.779	1	-5
439.949	1	7
440.120	1	-3
440.291	1	0
440.461	1	2
440.632	1	8
440.802	1	-6
440.973	1	-7
441.143	1	-2
441.314	1	-5
441.485	1	-2
441.655	1	8
441.826	1	-3
441.996	1	4
442.167	1	4
442.337	1	-5
442.508	1	-4
442.678	1	-9
442.849	1	8
443.019	1	6
443.190	1	2
443.361	1	-4
443.531	1	10
443.702	1	-5
443.872	1	-4
444.043	1	2
444.213	1	-1
444.384	1	-6
444.554	1	7
444.725	1	-3
444.895	1	-5
445.066	1	-10
445.237	1	-5
445.407	1	5
445.578	1	-12
445.748	1	-7
445.919	1	-7
446.089	1	-1
446.260	1	3
446.430	1	-4
446.601	1	-5
