340.368	1	3
340.539	1	-6
340.710	1	-2
340.881	1	-14
341.052	1	5
341.223	1	4
341.394	1	-8
341.565	1	-8
341.737	1	8
341.908	1	1
342.079	1	1
342.250	1	-13
342.421	1	3
342.592	1	6
342.763	1	-1
342.934	1	0
343.105	1	6
343.276	1	-1
343.447	1	-4
343.618	1	5
343.789	1	2
343.960	1	3
344.131	1	-2
344.302	1	-2
344.473	1	-4
344.644	1	0
344.815	1	-2
344.986	1	-5
345.157	1	-6
345.328	1	3
345.499	1	4
345.670	1	-7
345.841	1	1
346.012	1	7
346.183	1	-5
346.354	1	3
346.526	1	-9
346.697	1	2
346.868	1	8
347.039	1	2
347.210	1	-11
347.381	1	5
347.552	1	-9
347.723	1	-6
347.894	1	8
348.065	1	-8
348.236	1	1
348.407	1	1
348.578	1	9
348.749	1	-7
348.920	1	0
349.091	1	-6
349.262	1	-7
349.433	1	-2
349.604	1	5
349.775	1	14
349.946	1	-6
350.117	1	9
350.288	1	7
350.459	1	-4
350.630	1	8
350.801	1	-7
350.972	1	1
351.143	1	0
351.314	1	0
351.485	1	5
351.656	1	2
351.827	1	2
351.998	1	13
352.169	1	3
352.340	1	11
352.511	1	4
352.682	1	1
352.853	1	2
353.024	1	6
353.195	1	12
353.366	1	8
353.537	1	9
353.708	1	2
353.879	1	4
354.050	1	-6
354.221	1	-4
354.392	1	4
354.563	1	-2
354.734	1	3
354.905	1	14
355.076	1	4
355.247	1	7
355.418	1	-10
355.589	1	-3
355.760	1	2
355.931	1	5
356.102	1	17
356.273	1	1
356.444	1	2
356.615	1	-8
356.785	1	7
356.956	1	6
357.127	1	2
357.298	1	6
357.469	1	8
357.640	1	7
357.811	1	3
357.982	1	2
358.153	1	17
358.324	1	2
358.495	1	4
358.666	1	5
358.837	1	-12
359.008	1	-8
359.179	1	2
359.350	1	-2
359.521	1	8
359.692	1	13
359.863	1	12
360.034	1	4
360.205	1	2
360.376	1	10
360.547	1	11
360.718	1	-1
360.889	1	5
361.060	1	9
361.231	1	4
361.401	1	14
361.572	1	6
361.743	1	1
361.914	1	13
362.085	1	17
362.256	1	10
362.427	1	20
362.598	1	5
362.769	1	6
362.940	1	1
363.111	1	2
363.282	1	11
363.453	1	9
363.624	1	18
363.795	1	8
363.966	1	5
364.137	1	23
364.308	1	20
364.478	1	13
364.649	1	10
364.820	1	17
364.991	1	9
365.162	1	24
365.333	1	8
365.504	1	32
365.675	1	11
365.846	1	20
366.017	1	26
366.188	1	16
366.359	1	19
366.530	1	36
366.701	1	15
366.871	1	22
367.042	1	24
367.213	1	27
367.384	1	38
367.555	1	32
367.726	1	24
367.897	1	32
368.068	1	37
368.239	1	39
368.410	1	39
368.581	1	25
368.752	1	26
368.923	1	33
369.093	1	23
369.264	1	29
369.435	1	41
369.606	1	42
369.777	1	36
369.948	1	42
370.119	1	30
370.290	1	30
370.461	1	46
370.632	1	34
370.803	1	38
370.973	1	30
371.144	1	27
371.315	1	22
371.486	1	41
371.657	1	40
371.828	1	41
371.999	1	34
372.170	1	33
372.341	1	22
372.512	1	21
372.682	1	32
372.853	1	14
373.024	1	27
373.195	1	23
373.366	1	20
373.537	1	30
373.708	1	28
373.879	1	24
374.050	1	28
374.220	1	32
374.391	1	32
374.562	1	32
374.733	1	23
374.904	1	28
375.075	1	14
375.246	1	27
375.417	1	35
375.588	1	20
375.758	1	36
375.929	1	17
376.100	1	19
376.271	1	27
376.442	1	9
376.613	1	20
376.784	1	20
376.955	1	-2
377.125	1	22
377.296	1	13
377.467	1	14
377.638	1	12
377.809	1	20
377.980	1	14
378.151	1	17
378.321	1	4
378.492	1	14
378.663	1	14
378.834	1	11
379.005	1	17
379.176	1	8
379.347	1	7
379.518	1	3
379.688	1	7
379.859	1	11
380.030	1	8
380.201	1	18
380.372	1	8
380.543	1	11
380.714	1	14
380.884	1	12
381.055	1	8
381.226	1	4
381.397	1	20
381.568	1	20
381.739	1	11
381.910	1	9
382.080	1	4
382.251	1	0
382.422	1	15
382.593	1	1
382.764	1	6
382.935	1	2
383.105	1	10
383.276	1	26
383.447	1	10
383.618	1	14
383.789	1	2
383.960	1	7
384.130	1	2
384.301	1	-3
384.472	1	14
384.643	1	16
384.814	1	3
384.985	1	7
385.156	1	2
385.326	1	16
385.497	1	8
385.668	1	11
385.839	1	12
386.010	1	6
386.180	1	15
386.351	1	7
386.522	1	20
386.693	1	-12
386.864	1	8
387.035	1	1
387.205	1	-1
387.376	1	8
387.547	1	5
387.718	1	2
387.889	1	1
388.060	1	9
388.230	1	12
388.401	1	3
388.572	1	9
388.743	1	5
388.914	1	5
389.084	1	11
389.255	1	-2
389.426	1	4
389.597	1	10
389.768	1	3
389.939	1	7
390.109	1	-1
390.280	1	7
390.451	1	-13
390.622	1	3
390.793	1	4
390.963	1	14
391.134	1	3
391.305	1	9
391.476	1	-1
391.647	1	-2
391.817	1	4
391.988	1	7
392.159	1	6
392.330	1	9
