340.368	1	6
340.539	1	-13
340.710	1	-2
340.881	1	-10
341.052	1	5
341.223	1	9
341.394	1	-5
341.565	1	-12
341.737	1	3
341.908	1	-2
342.079	1	-5
342.250	1	-3
342.421	1	-4
342.592	1	6
342.763	1	8
342.934	1	-3
343.105	1	6
343.276	1	3
343.447	1	-5
343.618	1	3
343.789	1	4
343.960	1	-7
344.131	1	2
344.302	1	1
344.473	1	-3
344.644	1	7
344.815	1	-7
344.986	1	0
345.157	1	-8
345.328	1	3
345.499	1	-1
345.670	1	-9
345.841	1	6
346.012	1	6
346.183	1	4
346.354	1	0
346.526	1	-10
346.697	1	1
346.868	1	7
347.039	1	10
347.210	1	-14
347.381	1	-5
347.552	1	4
347.723	1	-8
347.894	1	0
348.065	1	8
348.236	1	6
348.407	1	-1
348.578	1	3
348.749	1	-7
348.920	1	3
349.091	1	-11
349.262	1	-1
349.433	1	-6
349.604	1	12
349.775	1	8
349.946	1	-6
350.117	1	4
350.288	1	5
350.459	1	-3
350.630	1	2
350.801	1	2
350.972	1	0
351.143	1	0
351.314	1	8
351.485	1	4
351.656	1	2
351.827	1	2
351.998	1	-5
352.169	1	4
352.340	1	-1
352.511	1	0
352.682	1	6
352.853	1	-8
353.024	1	-1
353.195	1	-1
353.366	1	11
353.537	1	-3
353.708	1	3
353.879	1	3
354.050	1	-3
354.221	1	-5
354.392	1	-2
354.563	1	3
354.734	1	5
354.905	1	7
355.076	1	1
355.247	1	8
355.418	1	-11
355.589	1	-7
355.760	1	2
355.931	1	-1
356.102	1	13
356.273	1	2
356.444	1	3
356.615	1	-1
356.785	1	16
356.956	1	10
357.127	1	2
357.298	1	-3
357.469	1	-3
357.640	1	-1
357.811	1	0
357.982	1	3
358.153	1	10
358.324	1	-5
358.495	1	7
358.666	1	3
358.837	1	-2
359.008	1	-7
359.179	1	2
359.350	1	3
359.521	1	1
359.692	1	12
359.863	1	10
360.034	1	0
360.205	1	6
360.376	1	9
360.547	1	16
360.718	1	4
360.889	1	2
361.060	1	0
361.231	1	-2
361.401	1	1
361.572	1	10
361.743	1	6
361.914	1	2
362.085	1	15
362.256	1	1
362.427	1	17
362.598	1	-2
362.769	1	5
362.940	1	7
363.111	1	1
363.282	1	19
363.453	1	2
363.624	1	20
363.795	1	9
363.966	1	4
364.137	1	18
364.308	1	12
364.478	1	15
364.649	1	9
364.820	1	5
364.991	1	13
365.162	1	20
365.333	1	13
365.504	1	18
365.675	1	11
365.846	1	22
366.017	1	4
366.188	1	16
366.359	1	11
366.530	1	19
366.701	1	18
366.871	1	11
367.042	1	18
367.213	1	14
367.384	1	12
367.555	1	7
367.726	1	26
367.897	1	21
368.068	1	26
368.239	1	28
368.410	1	31
368.581	1	21
368.752	1	12
368.923	1	23
369.093	1	20
369.264	1	28
369.435	1	32
369.606	1	22
369.777	1	23
369.948	1	18
370.119	1	17
370.290	1	22
370.461	1	28
370.632	1	25
370.803	1	30
370.973	1	20
371.144	1	19
371.315	1	24
371.486	1	16
371.657	1	30
371.828	1	27
371.999	1	19
372.170	1	25
372.341	1	27
372.512	1	10
372.682	1	23
372.853	1	23
373.024	1	26
373.195	1	7
373.366	1	27
373.537	1	19
373.708	1	16
373.879	1	17
374.050	1	13
374.220	1	28
374.391	1	17
374.562	1	20
374.733	1	22
374.904	1	10
375.075	1	8
375.246	1	16
375.417	1	12
375.588	1	15
375.758	1	16
375.929	1	16
376.100	1	19
376.271	1	17
376.442	1	11
376.613	1	8
376.784	1	6
376.955	1	7
377.125	1	10
377.296	1	2
377.467	1	7
377.638	1	13
377.809	1	15
377.980	1	10
378.151	1	19
378.321	1	12
378.492	1	10
378.663	1	3
378.834	1	6
379.005	1	9
379.176	1	6
379.347	1	9
379.518	1	5
379.688	1	17
379.859	1	4
380.030	1	6
380.201	1	1
380.372	1	3
380.543	1	15
380.714	1	5
380.884	1	11
381.055	1	16
381.226	1	9
381.397	1	8
381.568	1	8
381.739	1	14
381.910	1	12
382.080	1	12
382.251	1	1
382.422	1	3
382.593	1	4
382.764	1	0
382.935	1	-1
383.105	1	4
383.276	1	9
383.447	1	-3
383.618	1	4
383.789	1	4
383.960	1	5
384.130	1	-3
384.301	1	4
384.472	1	-4
384.643	1	15
384.814	1	-4
384.985	1	1
385.156	1	7
385.326	1	10
385.497	1	8
385.668	1	11
385.839	1	-1
386.010	1	7
386.180	1	9
386.351	1	-1
386.522	1	0
386.693	1	-13
386.864	1	6
387.035	1	8
387.205	1	-4
387.376	1	1
387.547	1	6
387.718	1	0
387.889	1	-4
388.060	1	1
388.230	1	14
388.401	1	0
388.572	1	3
388.743	1	5
388.914	1	0
389.084	1	7
389.255	1	-1
389.426	1	-4
389.597	1	3
389.768	1	2
389.939	1	0
390.109	1	7
390.280	1	3
390.451	1	-8
390.622	1	5
390.793	1	-3
390.963	1	14
391.134	1	8
391.305	1	6
391.476	1	-10
391.647	1	4
391.817	1	6
391.988	1	2
392.159	1	-1
392.330	1	4
392.501	1	-3
392.671	1	-9
392.842	1	0
393.013	1	3
393.184	1	2
393.355	1	7
393.525	1	-8
393.696	1	0
393.867	1	2
394.038	1	7
394.208	1	-1
394.379	1	5
394.550	1	13
394.721	1	-4
394.892	1	4
395.062	1	4
395.233	1	-3
395.404	1	-1
395.575	1	7
395.746	1	8
395.916	1	-2
396.087	1	-1
396.258	1	7
396.429	1	4
396.599	1	-3
396.770	1	1
396.941	1	-3
397.112	1	11
397.283	1	3
397.453	1	16
397.624	1	-1
397.795	1	4
397.966	1	-2
398.136	1	-2
398.307	1	-9
398.478	1	2
398.649	1	-9
398.819	1	6
398.990	1	0
399.161	1	10
399.332	1	1
399.503	1	10
399.673	1	3
399.844	1	-1
400.015	1	5
400.186	1	-1
400.356	1	-9
400.527	1	1
400.698	1	0
400.869	1	0
401.039	1	7
401.210	1	1
401.381	1	9
401.552	1	-7
401.722	1	2
401.893	1	3
402.064	1	-4
402.235	1	1
402.405	1	0
402.576	1	7
402.747	1	-3
402.918	1	16
403.088	1	4
403.259	1	6
403.430	1	-3
403.601	1	1
403.771	1	6
403.942	1	10
404.113	1	-1
404.284	1	6
404.454	1	6
404.625	1	10
404.796	1	4
404.967	1	7
405.137	1	7
405.308	1	7
405.479	1	3
405.649	1	7
405.820	1	-15
405.991	1	-4
406.162	1	6
406.332	1	10
406.503	1	1
406.674	1	-2
406.845	1	12
407.015	1	10
407.186	1	4
407.357	1	-3
407.527	1	-7
407.698	1	2
407.869	1	-10
408.040	1	1
408.210	1	3
408.381	1	-2
408.552	1	-1
408.722	1	-17
408.893	1	1
409.064	1	7
409.235	1	-4
409.405	1	7
409.576	1	-12
409.747	1	-2
409.917	1	-5
410.088	1	-3
410.259	1	5
410.430	1	4
410.600	1	-5
410.771	1	2
410.942	1	9
411.112	1	-1
411.283	1	5
411.454	1	-4
411.625	1	-5
411.795	1	-13
411.966	1	3
412.137	1	0
412.307	1	9
412.478	1	15
412.649	1	5
412.819	1	0
412.990	1	-3
413.161	1	0
413.332	1	5
413.502	1	2
413.673	1	2
413.844	1	9
414.014	1	-3
414.185	1	0
414.356	1	-1
414.526	1	-2
414.697	1	11
414.868	1	3
415.038	1	1
415.209	1	0
415.380	1	-4
415.550	1	3
415.721	1	5
415.892	1	1
416.063	1	-2
416.233	1	11
416.404	1	-7
416.575	1	9
416.745	1	-9
416.916	1	-3
417.087	1	10
417.257	1	1
417.428	1	2
417.599	1	-10
