340.368	1	2
340.539	1	-13
340.710	1	-3
340.881	1	-8
341.052	1	11
341.223	1	-1
341.394	1	-4
341.565	1	-14
341.737	1	-4
341.908	1	2
342.079	1	-4
342.250	1	0
342.421	1	12
342.592	1	-1
342.763	1	1
342.934	1	-10
343.105	1	2
343.276	1	-5
343.447	1	-7
343.618	1	-2
343.789	1	0
343.960	1	-2
344.131	1	1
344.302	1	-10
344.473	1	-4
344.644	1	2
344.815	1	1
344.986	1	-6
345.157	1	-10
345.328	1	-6
345.499	1	-2
345.670	1	-5
345.841	1	3
346.012	1	4
346.183	1	-11
346.354	1	-1
346.526	1	-5
346.697	1	6
346.868	1	5
347.039	1	0
347.210	1	-14
347.381	1	-2
347.552	1	-4
347.723	1	-2
347.894	1	5
348.065	1	8
348.236	1	7
348.407	1	3
348.578	1	0
348.749	1	-5
348.920	1	-11
349.091	1	-7
349.262	1	-8
349.433	1	-1
349.604	1	2
349.775	1	4
349.946	1	-11
350.117	1	0
350.288	1	8
350.459	1	-6
350.630	1	-1
350.801	1	-5
350.972	1	-2
351.143	1	1
351.314	1	-3
351.485	1	9
351.656	1	7
351.827	1	2
351.998	1	7
352.169	1	-5
352.340	1	-2
352.511	1	-9
352.682	1	2
352.853	1	-1
353.024	1	3
353.195	1	6
353.366	1	1
353.537	1	4
353.708	1	0
353.879	1	2
354.050	1	-16
354.221	1	-8
354.392	1	-17
354.563	1	9
354.734	1	4
354.905	1	7
355.076	1	5
355.247	1	6
355.418	1	-18
355.589	1	-7
355.760	1	-2
355.931	1	-6
356.102	1	11
356.273	1	4
356.444	1	7
356.615	1	-1
356.785	1	11
356.956	1	1
357.127	1	-5
357.298	1	0
357.469	1	1
357.640	1	-1
357.811	1	-3
357.982	1	-4
358.153	1	6
358.324	1	-2
358.495	1	8
358.666	1	-5
358.837	1	-2
359.008	1	-9
359.179	1	0
359.350	1	-3
359.521	1	10
359.692	1	6
359.863	1	-7
360.034	1	5
360.205	1	3
360.376	1	-2
360.547	1	-1
360.718	1	-1
360.889	1	-5
361.060	1	-2
361.231	1	-2
361.401	1	6
361.572	1	-3
361.743	1	1
361.914	1	9
362.085	1	13
362.256	1	3
362.427	1	12
362.598	1	-7
362.769	1	-3
362.940	1	2
363.111	1	4
363.282	1	10
363.453	1	4
363.624	1	20
363.795	1	12
363.966	1	0
364.137	1	19
364.308	1	-5
364.478	1	4
364.649	1	13
364.820	1	7
364.991	1	11
365.162	1	13
365.333	1	6
365.504	1	13
365.675	1	2
365.846	1	6
366.017	1	7
366.188	1	9
366.359	1	8
366.530	1	19
366.701	1	11
366.871	1	7
367.042	1	15
367.213	1	24
367.384	1	17
367.555	1	12
367.726	1	4
367.897	1	12
368.068	1	7
368.239	1	15
368.410	1	25
368.581	1	-1
368.752	1	5
368.923	1	10
369.093	1	13
369.264	1	20
369.435	1	16
369.606	1	4
369.777	1	12
369.948	1	15
370.119	1	10
370.290	1	17
370.461	1	27
370.632	1	15
370.803	1	16
370.973	1	8
371.144	1	15
371.315	1	13
371.486	1	22
371.657	1	14
371.828	1	13
371.999	1	15
372.170	1	17
372.341	1	15
372.512	1	13
372.682	1	10
372.853	1	16
373.024	1	12
373.195	1	9
373.366	1	8
373.537	1	12
373.708	1	8
373.879	1	-2
374.050	1	10
374.220	1	19
374.391	1	11
374.562	1	18
374.733	1	9
374.904	1	1
375.075	1	-3
375.246	1	11
