340.368	1	3
340.539	1	-13
340.710	1	-1
340.881	1	-7
341.052	1	12
341.223	1	-1
341.394	1	3
341.565	1	1
341.737	1	10
341.908	1	4
342.079	1	-6
342.250	1	-5
342.421	1	-7
342.592	1	1
342.763	1	5
342.934	1	7
343.105	1	4
343.276	1	3
343.447	1	0
343.618	1	3
343.789	1	-1
343.960	1	2
344.131	1	7
344.302	1	4
344.473	1	-1
344.644	1	6
344.815	1	6
344.986	1	1
345.157	1	-5
345.328	1	10
345.499	1	-2
345.670	1	6
345.841	1	14
346.012	1	13
346.183	1	0
346.354	1	6
346.526	1	0
346.697	1	6
346.868	1	1
347.039	1	12
347.210	1	-3
347.381	1	1
347.552	1	-5
347.723	1	0
347.894	1	-1
348.065	1	2
348.236	1	9
348.407	1	2
348.578	1	-5
348.749	1	-15
348.920	1	2
349.091	1	-6
349.262	1	-5
349.433	1	5
349.604	1	9
349.775	1	3
349.946	1	1
350.117	1	11
350.288	1	4
350.459	1	-1
350.630	1	11
350.801	1	3
350.972	1	-3
351.143	1	4
351.314	1	4
351.485	1	12
351.656	1	5
351.827	1	2
351.998	1	10
352.169	1	0
352.340	1	-1
352.511	1	3
352.682	1	8
352.853	1	6
353.024	1	10
353.195	1	-6
353.366	1	13
353.537	1	4
353.708	1	9
353.879	1	1
354.050	1	-8
354.221	1	-8
354.392	1	-1
354.563	1	-2
354.734	1	5
354.905	1	8
355.076	1	3
355.247	1	6
355.418	1	-6
355.589	1	-2
355.760	1	-1
355.931	1	-4
356.102	1	4
356.273	1	-3
356.444	1	5
356.615	1	-2
356.785	1	2
356.956	1	1
357.127	1	3
357.298	1	4
357.469	1	0
357.640	1	-2
357.811	1	-4
357.982	1	-3
358.153	1	12
358.324	1	5
358.495	1	5
358.666	1	1
358.837	1	-6
359.008	1	-15
359.179	1	0
359.350	1	-6
359.521	1	4
359.692	1	8
359.863	1	6
360.034	1	1
360.205	1	-6
360.376	1	15
360.547	1	11
360.718	1	-1
360.889	1	-12
361.060	1	-3
361.231	1	3
361.401	1	6
361.572	1	5
361.743	1	0
361.914	1	-3
362.085	1	7
362.256	1	6
362.427	1	5
362.598	1	-1
362.769	1	-4
362.940	1	-2
363.111	1	-7
363.282	1	4
363.453	1	-2
363.624	1	7
363.795	1	1
363.966	1	1
364.137	1	4
364.308	1	-5
364.478	1	1
364.649	1	2
364.820	1	-4
364.991	1	4
365.162	1	8
365.333	1	-1
365.504	1	3
365.675	1	-9
365.846	1	2
366.017	1	0
366.188	1	1
366.359	1	-6
366.530	1	6
366.701	1	-8
366.871	1	-4
367.042	1	1
367.213	1	12
367.384	1	4
367.555	1	-6
367.726	1	-10
367.897	1	3
368.068	1	7
368.239	1	7
368.410	1	13
368.581	1	-11
368.752	1	-13
368.923	1	0
369.093	1	-7
369.264	1	-6
369.435	1	7
369.606	1	2
369.777	1	-4
369.948	1	2
370.119	1	-6
370.290	1	-6
370.461	1	7
370.632	1	-2
370.803	1	1
370.973	1	3
371.144	1	-2
371.315	1	-7
371.486	1	4
371.657	1	3
371.828	1	-2
371.999	1	-2
372.170	1	3
372.341	1	3
372.512	1	-3
372.682	1	2
372.853	1	-1
373.024	1	-3
373.195	1	0
373.366	1	10
373.537	1	2
373.708	1	-3
373.879	1	0
374.050	1	3
374.220	1	6
374.391	1	1
374.562	1	8
374.733	1	5
374.904	1	-5
375.075	1	-10
375.246	1	3
375.417	1	4
375.588	1	1
375.758	1	-1
375.929	1	4
376.100	1	8
376.271	1	8
376.442	1	-6
376.613	1	-5
376.784	1	4
376.955	1	0
377.125	1	5
377.296	1	1
377.467	1	-3
377.638	1	-3
377.809	1	2
377.980	1	8
378.151	1	11
378.321	1	-10
378.492	1	3
378.663	1	-14
378.834	1	-7
379.005	1	1
379.176	1	-2
379.347	1	7
379.518	1	-1
379.688	1	10
379.859	1	5
380.030	1	0
380.201	1	-9
380.372	1	-1
380.543	1	5
380.714	1	13
380.884	1	5
381.055	1	8
381.226	1	6
381.397	1	-5
381.568	1	9
381.739	1	1
381.910	1	-1
382.080	1	0
382.251	1	-9
382.422	1	-6
382.593	1	2
382.764	1	2
382.935	1	-1
