340.368	1	3
340.539	1	-9
340.710	1	-9
340.881	1	-8
341.052	1	7
341.223	1	-5
341.394	1	-9
341.565	1	-11
341.737	1	5
341.908	1	0
342.079	1	-1
342.250	1	-3
342.421	1	-5
342.592	1	9
342.763	1	1
342.934	1	8
343.105	1	0
343.276	1	-3
343.447	1	-2
343.618	1	-8
343.789	1	-5
343.960	1	8
344.131	1	1
344.302	1	4
344.473	1	5
344.644	1	10
344.815	1	3
344.986	1	1
345.157	1	-6
345.328	1	7
345.499	1	-3
345.670	1	-14
345.841	1	-6
346.012	1	2
346.183	1	-1
346.354	1	4
346.526	1	-5
346.697	1	10
346.868	1	13
347.039	1	10
347.210	1	-17
347.381	1	0
347.552	1	-3
347.723	1	-2
347.894	1	-1
348.065	1	-2
348.236	1	12
348.407	1	1
348.578	1	5
348.749	1	0
348.920	1	-5
349.091	1	-10
349.262	1	2
349.433	1	-5
349.604	1	-3
349.775	1	12
349.946	1	-9
350.117	1	2
350.288	1	4
350.459	1	0
350.630	1	1
350.801	1	-1
350.972	1	5
351.143	1	-3
351.314	1	-1
351.485	1	10
351.656	1	12
351.827	1	-1
351.998	1	1
352.169	1	1
352.340	1	1
352.511	1	4
352.682	1	1
352.853	1	2
353.024	1	-1
353.195	1	4
353.366	1	10
353.537	1	2
353.708	1	-1
353.879	1	0
354.050	1	2
354.221	1	-16
354.392	1	-3
354.563	1	6
354.734	1	6
354.905	1	3
355.076	1	3
355.247	1	8
355.418	1	-5
355.589	1	3
355.760	1	-8
355.931	1	-4
356.102	1	3
356.273	1	-3
356.444	1	-2
356.615	1	0
356.785	1	14
356.956	1	6
357.127	1	4
357.298	1	7
357.469	1	1
357.640	1	10
357.811	1	-10
357.982	1	-8
358.153	1	6
358.324	1	-1
358.495	1	1
358.666	1	-5
358.837	1	-6
359.008	1	-14
359.179	1	4
359.350	1	2
359.521	1	2
359.692	1	7
359.863	1	5
360.034	1	1
360.205	1	-13
360.376	1	4
360.547	1	17
360.718	1	6
360.889	1	-4
361.060	1	-1
361.231	1	-6
361.401	1	16
361.572	1	7
361.743	1	4
361.914	1	5
362.085	1	6
362.256	1	11
362.427	1	10
362.598	1	7
362.769	1	6
362.940	1	-3
363.111	1	-4
363.282	1	5
363.453	1	0
363.624	1	9
363.795	1	15
363.966	1	8
364.137	1	12
364.308	1	7
364.478	1	5
364.649	1	23
364.820	1	7
364.991	1	4
365.162	1	12
365.333	1	13
365.504	1	10
365.675	1	0
365.846	1	17
366.017	1	3
366.188	1	16
366.359	1	5
366.530	1	17
366.701	1	7
366.871	1	12
367.042	1	20
367.213	1	18
367.384	1	28
367.555	1	6
367.726	1	13
367.897	1	30
368.068	1	15
368.239	1	25
368.410	1	20
368.581	1	9
368.752	1	15
368.923	1	17
369.093	1	0
369.264	1	12
369.435	1	23
369.606	1	10
369.777	1	10
369.948	1	13
370.119	1	14
370.290	1	13
370.461	1	31
370.632	1	24
