340.368	1	1
340.539	1	-10
340.710	1	-6
340.881	1	-7
341.052	1	6
341.223	1	8
341.394	1	-4
341.565	1	-11
341.737	1	17
341.908	1	4
342.079	1	6
342.250	1	-4
342.421	1	3
342.592	1	1
342.763	1	11
342.934	1	-2
343.105	1	12
343.276	1	0
343.447	1	-9
343.618	1	3
343.789	1	-1
343.960	1	1
344.131	1	-3
344.302	1	2
344.473	1	9
344.644	1	2
344.815	1	2
344.986	1	4
345.157	1	4
345.328	1	7
345.499	1	2
345.670	1	-1
345.841	1	13
346.012	1	10
346.183	1	-4
346.354	1	-2
346.526	1	-7
346.697	1	5
346.868	1	8
347.039	1	16
347.210	1	-11
347.381	1	2
347.552	1	1
347.723	1	1
347.894	1	9
348.065	1	2
348.236	1	14
348.407	1	6
348.578	1	4
348.749	1	-9
348.920	1	4
349.091	1	-1
349.262	1	-3
349.433	1	11
349.604	1	6
349.775	1	13
349.946	1	-5
350.117	1	10
350.288	1	19
350.459	1	-3
350.630	1	-3
350.801	1	-3
350.972	1	8
351.143	1	6
351.314	1	16
351.485	1	10
351.656	1	15
351.827	1	4
351.998	1	12
352.169	1	-1
352.340	1	10
352.511	1	-1
352.682	1	10
352.853	1	10
353.024	1	11
353.195	1	5
353.366	1	17
353.537	1	10
353.708	1	6
353.879	1	8
354.050	1	3
354.221	1	5
354.392	1	3
354.563	1	10
354.734	1	9
354.905	1	18
355.076	1	1
355.247	1	21
355.418	1	5
355.589	1	0
355.760	1	1
355.931	1	10
356.102	1	23
356.273	1	0
356.444	1	17
356.615	1	9
356.785	1	13
356.956	1	22
357.127	1	6
357.298	1	12
357.469	1	7
357.640	1	18
357.811	1	6
357.982	1	4
358.153	1	18
358.324	1	13
358.495	1	13
358.666	1	11
358.837	1	3
359.008	1	6
359.179	1	4
359.350	1	14
359.521	1	22
359.692	1	19
359.863	1	21
360.034	1	21
360.205	1	20
360.376	1	13
360.547	1	18
360.718	1	24
360.889	1	20
361.060	1	19
361.231	1	26
361.401	1	41
361.572	1	43
361.743	1	25
361.914	1	29
362.085	1	35
362.256	1	27
362.427	1	40
362.598	1	29
362.769	1	36
362.940	1	24
363.111	1	28
363.282	1	48
363.453	1	38
363.624	1	50
363.795	1	37
363.966	1	44
364.137	1	45
364.308	1	42
364.478	1	56
364.649	1	52
364.820	1	45
364.991	1	53
365.162	1	68
365.333	1	50
365.504	1	66
365.675	1	58
365.846	1	62
366.017	1	65
366.188	1	57
366.359	1	70
366.530	1	79
366.701	1	73
366.871	1	76
367.042	1	83
367.213	1	81
367.384	1	81
367.555	1	77
367.726	1	89
367.897	1	86
368.068	1	93
368.239	1	104
368.410	1	99
368.581	1	82
368.752	1	86
368.923	1	93
369.093	1	87
369.264	1	91
369.435	1	93
369.606	1	95
369.777	1	92
369.948	1	112
370.119	1	98
370.290	1	97
370.461	1	118
370.632	1	92
370.803	1	90
