340.368	1	5
340.539	1	-4
340.710	1	2
340.881	1	6
341.052	1	11
341.223	1	0
341.394	1	9
341.565	1	-5
341.737	1	6
341.908	1	11
342.079	1	-2
342.250	1	-6
342.421	1	6
342.592	1	9
342.763	1	14
342.934	1	-3
343.105	1	13
343.276	1	3
343.447	1	-4
343.618	1	0
343.789	1	-3
343.960	1	5
344.131	1	-4
344.302	1	2
344.473	1	14
344.644	1	9
344.815	1	2
344.986	1	-1
345.157	1	2
345.328	1	12
345.499	1	8
345.670	1	-3
345.841	1	13
346.012	1	9
346.183	1	-1
346.354	1	6
346.526	1	2
346.697	1	9
346.868	1	4
347.039	1	8
347.210	1	0
347.381	1	10
347.552	1	-11
347.723	1	9
347.894	1	1
348.065	1	10
348.236	1	15
348.407	1	12
348.578	1	8
348.749	1	5
348.920	1	1
349.091	1	3
349.262	1	-2
349.433	1	4
349.604	1	6
349.775	1	20
349.946	1	8
350.117	1	11
350.288	1	18
350.459	1	-2
350.630	1	9
350.801	1	5
350.972	1	4
351.143	1	3
351.314	1	11
351.485	1	13
351.656	1	17
351.827	1	12
351.998	1	15
352.169	1	12
352.340	1	14
352.511	1	8
352.682	1	10
352.853	1	9
353.024	1	20
353.195	1	19
353.366	1	23
353.537	1	8
353.708	1	13
353.879	1	13
354.050	1	3
354.221	1	12
354.392	1	10
354.563	1	14
354.734	1	14
354.905	1	15
355.076	1	16
355.247	1	26
355.418	1	5
355.589	1	14
355.760	1	10
355.931	1	12
356.102	1	16
356.273	1	16
356.444	1	22
356.615	1	14
356.785	1	27
356.956	1	28
357.127	1	26
357.298	1	17
357.469	1	23
357.640	1	25
357.811	1	27
357.982	1	28
358.153	1	37
358.324	1	27
358.495	1	28
358.666	1	27
358.837	1	30
359.008	1	28
359.179	1	32
359.350	1	30
359.521	1	45
359.692	1	47
359.863	1	34
360.034	1	43
360.205	1	36
360.376	1	45
360.547	1	48
360.718	1	50
360.889	1	49
361.060	1	46
361.231	1	43
361.401	1	52
361.572	1	64
361.743	1	59
361.914	1	60
362.085	1	80
