340.368	1	8
340.539	1	-15
340.710	1	-9
340.881	1	-9
341.052	1	11
341.223	1	-6
341.394	1	-8
341.565	1	-3
341.737	1	9
341.908	1	10
342.079	1	-10
342.250	1	-7
342.421	1	3
342.592	1	5
342.763	1	3
342.934	1	-2
343.105	1	4
343.276	1	2
343.447	1	-8
343.618	1	1
343.789	1	-3
343.960	1	10
344.131	1	-2
344.302	1	4
344.473	1	-3
344.644	1	1
344.815	1	3
344.986	1	1
345.157	1	-14
345.328	1	10
345.499	1	-1
345.670	1	-5
345.841	1	0
346.012	1	6
346.183	1	-3
346.354	1	0
346.526	1	-5
346.697	1	5
346.868	1	0
347.039	1	4
347.210	1	-8
347.381	1	7
347.552	1	-1
347.723	1	-4
347.894	1	-1
348.065	1	-4
348.236	1	2
348.407	1	-2
348.578	1	3
348.749	1	-8
348.920	1	-1
349.091	1	-5
349.262	1	-6
349.433	1	-4
349.604	1	5
349.775	1	7
349.946	1	-3
350.117	1	0
350.288	1	7
350.459	1	-3
350.630	1	8
350.801	1	-2
350.972	1	0
351.143	1	3
351.314	1	0
351.485	1	2
351.656	1	4
351.827	1	8
351.998	1	4
352.169	1	0
352.340	1	1
352.511	1	-2
352.682	1	4
352.853	1	4
353.024	1	10
353.195	1	4
353.366	1	19
353.537	1	-1
353.708	1	1
353.879	1	5
354.050	1	-7
354.221	1	2
354.392	1	-7
354.563	1	0
354.734	1	4
354.905	1	15
355.076	1	7
355.247	1	6
355.418	1	-8
355.589	1	-6
355.760	1	0
355.931	1	-3
356.102	1	5
356.273	1	-3
356.444	1	4
356.615	1	-1
356.785	1	9
356.956	1	11
357.127	1	3
357.298	1	4
357.469	1	9
357.640	1	-3
357.811	1	4
357.982	1	7
358.153	1	5
358.324	1	0
358.495	1	3
358.666	1	-1
358.837	1	-2
359.008	1	-6
359.179	1	4
359.350	1	-13
359.521	1	6
359.692	1	9
359.863	1	8
360.034	1	6
360.205	1	-3
360.376	1	-1
360.547	1	5
360.718	1	8
360.889	1	2
361.060	1	1
361.231	1	10
361.401	1	5
361.572	1	7
361.743	1	-7
361.914	1	14
362.085	1	14
362.256	1	8
362.427	1	15
362.598	1	-3
362.769	1	-2
362.940	1	3
363.111	1	8
363.282	1	3
363.453	1	4
363.624	1	20
363.795	1	9
363.966	1	1
364.137	1	19
364.308	1	9
364.478	1	12
364.649	1	18
364.820	1	3
364.991	1	10
365.162	1	18
365.333	1	8
365.504	1	15
365.675	1	6
365.846	1	17
366.017	1	11
366.188	1	20
366.359	1	7
366.530	1	25
366.701	1	14
366.871	1	20
367.042	1	19
367.213	1	20
367.384	1	33
367.555	1	3
367.726	1	15
367.897	1	22
