340.368	1	-5
340.539	1	-20
340.710	1	-6
340.881	1	-15
341.052	1	0
341.223	1	2
341.394	1	-2
341.565	1	-5
341.737	1	0
341.908	1	7
342.079	1	-6
342.250	1	-12
342.421	1	6
342.592	1	0
342.763	1	-4
342.934	1	-6
343.105	1	0
343.276	1	2
343.447	1	-11
343.618	1	1
343.789	1	0
343.960	1	5
344.131	1	-11
344.302	1	-3
344.473	1	2
344.644	1	5
344.815	1	-7
344.986	1	-2
345.157	1	-10
345.328	1	3
345.499	1	-1
345.670	1	-12
345.841	1	9
346.012	1	0
346.183	1	-11
346.354	1	4
346.526	1	1
346.697	1	-3
346.868	1	12
347.039	1	8
347.210	1	-6
347.381	1	-3
347.552	1	-9
347.723	1	-4
347.894	1	1
348.065	1	-1
348.236	1	10
348.407	1	3
348.578	1	0
348.749	1	-12
348.920	1	0
349.091	1	-5
349.262	1	-1
349.433	1	7
349.604	1	-5
349.775	1	3
349.946	1	-10
350.117	1	4
350.288	1	9
350.459	1	-7
350.630	1	3
350.801	1	-4
350.972	1	-1
351.143	1	0
351.314	1	1
351.485	1	11
351.656	1	2
351.827	1	-5
351.998	1	9
352.169	1	2
352.340	1	0
352.511	1	0
352.682	1	1
352.853	1	0
353.024	1	-7
353.195	1	-1
353.366	1	9
353.537	1	1
353.708	1	-4
353.879	1	9
354.050	1	-13
354.221	1	-10
354.392	1	-3
354.563	1	0
354.734	1	-1
354.905	1	7
355.076	1	3
355.247	1	6
355.418	1	-13
355.589	1	-4
355.760	1	-2
355.931	1	-4
356.102	1	4
356.273	1	-5
356.444	1	0
356.615	1	-5
356.785	1	9
356.956	1	3
357.127	1	-5
357.298	1	3
357.469	1	5
357.640	1	5
357.811	1	3
357.982	1	-4
358.153	1	4
358.324	1	0
358.495	1	2
358.666	1	-4
358.837	1	-14
359.008	1	-1
359.179	1	-9
359.350	1	3
359.521	1	7
359.692	1	11
359.863	1	4
360.034	1	2
360.205	1	-5
360.376	1	2
360.547	1	3
360.718	1	1
360.889	1	-3
361.060	1	-5
361.231	1	-2
361.401	1	3
361.572	1	9
361.743	1	-2
361.914	1	-2
362.085	1	2
362.256	1	8
362.427	1	12
362.598	1	-3
362.769	1	-1
362.940	1	-4
363.111	1	-3
363.282	1	-2
363.453	1	-1
363.624	1	6
363.795	1	3
363.966	1	4
364.137	1	7
364.308	1	3
364.478	1	3
364.649	1	10
364.820	1	0
364.991	1	-3
365.162	1	2
365.333	1	7
365.504	1	13
365.675	1	2
365.846	1	13
366.017	1	7
366.188	1	1
366.359	1	3
366.530	1	6
366.701	1	1
366.871	1	0
367.042	1	8
367.213	1	16
367.384	1	8
367.555	1	9
367.726	1	11
367.897	1	4
368.068	1	12
368.239	1	13
368.410	1	12
368.581	1	-1
368.752	1	6
368.923	1	5
369.093	1	3
369.264	1	8
369.435	1	16
369.606	1	7
369.777	1	10
369.948	1	11
370.119	1	10
370.290	1	10
370.461	1	24
370.632	1	16
370.803	1	6
370.973	1	4
371.144	1	5
371.315	1	7
371.486	1	15
371.657	1	6
371.828	1	15
371.999	1	10
372.170	1	11
372.341	1	3
372.512	1	0
372.682	1	13
372.853	1	14
373.024	1	0
373.195	1	4
373.366	1	6
373.537	1	6
373.708	1	8
373.879	1	7
374.050	1	1
374.220	1	7
374.391	1	1
374.562	1	14
374.733	1	7
374.904	1	0
375.075	1	17
375.246	1	9
375.417	1	14
375.588	1	3
375.758	1	0
375.929	1	8
376.100	1	14
376.271	1	5
376.442	1	3
376.613	1	4
376.784	1	8
376.955	1	-2
377.125	1	15
377.296	1	7
377.467	1	-1
377.638	1	4
377.809	1	0
377.980	1	11
378.151	1	7
378.321	1	-9
378.492	1	-1
378.663	1	-5
378.834	1	9
379.005	1	4
379.176	1	1
379.347	1	6
379.518	1	-2
379.688	1	2
379.859	1	2
380.030	1	-2
380.201	1	5
380.372	1	4
380.543	1	18
380.714	1	18
380.884	1	1
381.055	1	12
381.226	1	-6
381.397	1	-3
381.568	1	1
381.739	1	8
381.910	1	0
382.080	1	6
382.251	1	-9
382.422	1	5
382.593	1	-2
382.764	1	-5
382.935	1	-10
383.105	1	2
383.276	1	8
383.447	1	-8
383.618	1	6
383.789	1	-8
383.960	1	5
384.130	1	-1
384.301	1	9
384.472	1	0
384.643	1	7
384.814	1	2
384.985	1	-1
385.156	1	-3
385.326	1	6
385.497	1	3
385.668	1	7
385.839	1	-3
386.010	1	-1
386.180	1	1
386.351	1	-3
386.522	1	9
386.693	1	-13
386.864	1	4
387.035	1	7
387.205	1	-3
387.376	1	-5
387.547	1	-6
387.718	1	4
387.889	1	7
388.060	1	11
388.230	1	10
388.401	1	-4
388.572	1	2
388.743	1	-1
388.914	1	7
389.084	1	-2
389.255	1	4
389.426	1	-3
389.597	1	-3
389.768	1	-7
389.939	1	4
390.109	1	8
390.280	1	4
390.451	1	-1
390.622	1	-2
390.793	1	-6
390.963	1	7
391.134	1	3
391.305	1	5
391.476	1	0
391.647	1	3
391.817	1	9
391.988	1	4
392.159	1	3
392.330	1	2
392.501	1	1
392.671	1	-4
392.842	1	0
393.013	1	-1
393.184	1	4
393.355	1	2
393.525	1	-1
393.696	1	0
393.867	1	-9
394.038	1	-3
394.208	1	-4
394.379	1	1
394.550	1	13
394.721	1	0
394.892	1	7
395.062	1	4
395.233	1	1
395.404	1	-9
395.575	1	-3
395.746	1	16
395.916	1	-5
396.087	1	-1
396.258	1	-1
396.429	1	2
396.599	1	-4
396.770	1	-3
396.941	1	7
397.112	1	3
397.283	1	11
397.453	1	6
397.624	1	2
397.795	1	-2
397.966	1	4
398.136	1	-8
398.307	1	2
398.478	1	4
398.649	1	-11
398.819	1	2
398.990	1	6
399.161	1	16
399.332	1	1
399.503	1	-1
399.673	1	1
399.844	1	-10
400.015	1	-19
400.186	1	1
400.356	1	-8
400.527	1	-8
400.698	1	4
400.869	1	0
401.039	1	10
401.210	1	1
401.381	1	-10
401.552	1	-9
401.722	1	2
401.893	1	-9
402.064	1	1
402.235	1	0
402.405	1	8
402.576	1	-6
402.747	1	-5
402.918	1	3
403.088	1	1
403.259	1	6
