340.368	1	7
340.539	1	-18
340.710	1	-4
340.881	1	-6
341.052	1	6
341.223	1	7
341.394	1	3
341.565	1	-11
341.737	1	11
341.908	1	3
342.079	1	-1
342.250	1	-2
342.421	1	-3
342.592	1	1
342.763	1	11
342.934	1	-5
343.105	1	10
343.276	1	-2
343.447	1	0
343.618	1	-1
343.789	1	-2
343.960	1	2
344.131	1	0
344.302	1	1
344.473	1	-5
344.644	1	8
344.815	1	-6
344.986	1	-1
345.157	1	-3
345.328	1	3
345.499	1	6
345.670	1	-11
345.841	1	13
346.012	1	4
346.183	1	1
346.354	1	-2
346.526	1	-7
346.697	1	-2
346.868	1	10
347.039	1	6
347.210	1	-1
347.381	1	-1
347.552	1	-4
347.723	1	-8
347.894	1	0
348.065	1	0
348.236	1	5
348.407	1	0
348.578	1	3
348.749	1	-5
348.920	1	2
349.091	1	-12
349.262	1	-5
349.433	1	1
349.604	1	-2
349.775	1	6
349.946	1	-9
350.117	1	6
350.288	1	5
350.459	1	0
350.630	1	-4
350.801	1	0
350.972	1	-2
351.143	1	-3
351.314	1	-2
351.485	1	10
351.656	1	-1
351.827	1	-9
351.998	1	9
352.169	1	-2
352.340	1	2
352.511	1	-2
352.682	1	6
352.853	1	-1
353.024	1	-7
353.195	1	9
353.366	1	7
353.537	1	6
353.708	1	0
353.879	1	11
354.050	1	-6
354.221	1	-10
354.392	1	-6
354.563	1	3
354.734	1	4
354.905	1	12
355.076	1	2
355.247	1	2
355.418	1	-5
355.589	1	3
355.760	1	-6
355.931	1	9
356.102	1	8
356.273	1	-4
356.444	1	9
356.615	1	-4
356.785	1	8
356.956	1	11
357.127	1	-6
357.298	1	7
357.469	1	5
357.640	1	7
357.811	1	3
357.982	1	-3
358.153	1	-2
358.324	1	5
358.495	1	-3
358.666	1	3
358.837	1	-1
359.008	1	-6
359.179	1	4
359.350	1	-13
359.521	1	7
359.692	1	6
359.863	1	2
360.034	1	5
360.205	1	-1
360.376	1	7
360.547	1	6
360.718	1	6
360.889	1	0
361.060	1	3
361.231	1	-4
361.401	1	10
361.572	1	11
361.743	1	8
361.914	1	10
362.085	1	14
362.256	1	7
362.427	1	22
362.598	1	10
362.769	1	9
362.940	1	4
363.111	1	7
363.282	1	9
363.453	1	9
363.624	1	12
363.795	1	13
363.966	1	-6
364.137	1	18
364.308	1	12
364.478	1	15
364.649	1	15
364.820	1	14
364.991	1	6
365.162	1	23
365.333	1	8
365.504	1	20
365.675	1	11
365.846	1	13
366.017	1	15
366.188	1	8
366.359	1	7
366.530	1	20
366.701	1	18
366.871	1	9
367.042	1	14
367.213	1	26
367.384	1	19
367.555	1	8
367.726	1	11
367.897	1	19
368.068	1	18
368.239	1	18
368.410	1	27
368.581	1	7
368.752	1	10
368.923	1	15
369.093	1	20
369.264	1	22
369.435	1	15
369.606	1	20
369.777	1	22
369.948	1	18
370.119	1	24
370.290	1	20
370.461	1	29
370.632	1	22
370.803	1	22
370.973	1	18
371.144	1	19
371.315	1	13
371.486	1	21
371.657	1	29
371.828	1	26
371.999	1	19
372.170	1	20
372.341	1	15
372.512	1	5
372.682	1	17
372.853	1	19
373.024	1	22
373.195	1	18
373.366	1	15
373.537	1	6
373.708	1	11
373.879	1	10
374.050	1	1
374.220	1	27
374.391	1	13
374.562	1	30
374.733	1	19
374.904	1	11
375.075	1	16
375.246	1	14
375.417	1	13
375.588	1	8
375.758	1	19
375.929	1	14
376.100	1	20
376.271	1	19
376.442	1	12
376.613	1	5
376.784	1	3
376.955	1	-1
377.125	1	15
377.296	1	4
377.467	1	4
377.638	1	9
377.809	1	15
377.980	1	9
378.151	1	18
378.321	1	1
378.492	1	8
378.663	1	2
378.834	1	17
379.005	1	11
379.176	1	13
379.347	1	6
379.518	1	-4
379.688	1	8
379.859	1	11
380.030	1	7
380.201	1	-3
380.372	1	12
380.543	1	16
380.714	1	8
380.884	1	0
381.055	1	19
381.226	1	0
381.397	1	1
381.568	1	16
381.739	1	11
381.910	1	2
382.080	1	9
382.251	1	-3
382.422	1	7
382.593	1	3
382.764	1	-2
382.935	1	0
383.105	1	0
383.276	1	12
383.447	1	7
383.618	1	4
383.789	1	0
383.960	1	8
384.130	1	-1
384.301	1	-1
384.472	1	5
384.643	1	9
384.814	1	3
384.985	1	1
385.156	1	-4
385.326	1	13
385.497	1	1
385.668	1	4
385.839	1	1
386.010	1	1
386.180	1	13
386.351	1	2
386.522	1	10
386.693	1	-5
386.864	1	11
387.035	1	4
387.205	1	-3
387.376	1	3
387.547	1	0
387.718	1	6
387.889	1	-4
388.060	1	10
388.230	1	5
388.401	1	-2
388.572	1	-3
388.743	1	0
388.914	1	1
389.084	1	1
389.255	1	4
389.426	1	5
389.597	1	10
389.768	1	2
389.939	1	3
390.109	1	9
390.280	1	5
390.451	1	-7
390.622	1	6
390.793	1	-6
390.963	1	10
391.134	1	11
391.305	1	9
391.476	1	-8
391.647	1	4
391.817	1	-1
391.988	1	13
392.159	1	-5
392.330	1	-1
392.501	1	12
392.671	1	-10
392.842	1	4
393.013	1	7
393.184	1	3
393.355	1	12
393.525	1	-1
393.696	1	1
393.867	1	2
394.038	1	8
394.208	1	4
394.379	1	2
394.550	1	4
394.721	1	-5
394.892	1	8
395.062	1	4
395.233	1	-2
395.404	1	4
395.575	1	6
395.746	1	2
395.916	1	4
396.087	1	0
396.258	1	-4
396.429	1	2
396.599	1	3
396.770	1	0
396.941	1	7
397.112	1	11
397.283	1	0
397.453	1	9
397.624	1	-7
397.795	1	-3
397.966	1	3
398.136	1	1
398.307	1	0
398.478	1	4
398.649	1	-11
398.819	1	2
398.990	1	1
399.161	1	7
399.332	1	7
399.503	1	11
399.673	1	-4
399.844	1	-7
400.015	1	2
400.186	1	0
400.356	1	-13
400.527	1	3
400.698	1	-1
400.869	1	-5
401.039	1	8
401.210	1	-4
401.381	1	4
401.552	1	-5
401.722	1	10
401.893	1	1
402.064	1	-6
402.235	1	-2
402.405	1	6
402.576	1	-5
402.747	1	-6
402.918	1	5
403.088	1	7
403.259	1	5
403.430	1	-13
403.601	1	-8
403.771	1	3
403.942	1	17
404.113	1	-5
404.284	1	2
404.454	1	4
404.625	1	3
404.796	1	-3
404.967	1	6
405.137	1	11
405.308	1	5
405.479	1	-5
405.649	1	3
405.820	1	-22
405.991	1	1
406.162	1	7
406.332	1	5
406.503	1	1
406.674	1	-6
406.845	1	5
407.015	1	0
407.186	1	-3
407.357	1	-2
407.527	1	-2
407.698	1	16
407.869	1	-7
408.040	1	-4
408.210	1	-2
408.381	1	5
408.552	1	-2
408.722	1	-9
408.893	1	2
409.064	1	1
409.235	1	-4
409.405	1	11
409.576	1	-1
409.747	1	-4
409.917	1	-12
410.088	1	1
410.259	1	3
410.430	1	-8
410.600	1	-7
410.771	1	9
410.942	1	7
411.112	1	-7
411.283	1	13
411.454	1	-6
411.625	1	1
411.795	1	-2
411.966	1	-6
412.137	1	7
412.307	1	-5
412.478	1	14
412.649	1	5
412.819	1	4
412.990	1	-1
413.161	1	-2
413.332	1	8
413.502	1	-1
413.673	1	1
413.844	1	-3
414.014	1	4
414.185	1	0
414.356	1	5
414.526	1	-2
414.697	1	19
414.868	1	3
415.038	1	11
415.209	1	2
415.380	1	-5
415.550	1	-1
415.721	1	0
415.892	1	-4
416.063	1	-3
416.233	1	3
416.404	1	3
416.575	1	13
416.745	1	-4
416.916	1	-2
417.087	1	6
417.257	1	-9
417.428	1	4
417.599	1	-4
417.769	1	7
417.940	1	8
418.111	1	2
418.281	1	-3
418.452	1	-10
418.623	1	-15
418.793	1	2
418.964	1	-11
419.135	1	-10
419.305	1	-6
419.476	1	7
419.647	1	-6
419.817	1	9
419.988	1	-4
420.159	1	6
420.329	1	-10
420.500	1	-3
420.671	1	-2
420.841	1	17
421.012	1	1
421.183	1	4
421.353	1	-1
421.524	1	-9
421.695	1	-4
421.865	1	4
422.036	1	4
422.206	1	0
422.377	1	-8
422.548	1	-11
422.718	1	0
422.889	1	-11
423.060	1	-4
423.230	1	1
423.401	1	-1
423.572	1	1
423.742	1	6
423.913	1	2
424.084	1	-1
424.254	1	1
424.425	1	6
424.595	1	-4
424.766	1	-4
424.937	1	-1
425.107	1	-3
425.278	1	12
425.449	1	2
425.619	1	1
425.790	1	-10
425.961	1	-1
426.131	1	3
426.302	1	1
426.472	1	3
426.643	1	10
426.814	1	4
426.984	1	8
427.155	1	-5
427.326	1	1
427.496	1	0
427.667	1	6
427.837	1	-11
428.008	1	6
428.179	1	-2
428.349	1	-12
428.520	1	2
428.691	1	9
428.861	1	-3
429.032	1	6
429.202	1	1
429.373	1	-2
429.544	1	-5
429.714	1	2
429.885	1	3
430.055	1	3
430.226	1	-9
430.397	1	-3
430.567	1	-1
430.738	1	1
430.909	1	9
431.079	1	-2
431.250	1	-11
431.420	1	3
431.591	1	-2
431.762	1	6
431.932	1	-2
432.103	1	9
432.273	1	-1
432.444	1	10
