340.368	1	4
340.539	1	-5
340.710	1	0
340.881	1	1
341.052	1	9
341.223	1	2
341.394	1	12
341.565	1	-6
341.737	1	4
341.908	1	6
342.079	1	2
342.250	1	-4
342.421	1	3
342.592	1	1
342.763	1	9
342.934	1	5
343.105	1	-1
343.276	1	5
343.447	1	5
343.618	1	5
343.789	1	0
343.960	1	-3
344.131	1	4
344.302	1	9
344.473	1	-3
344.644	1	10
344.815	1	3
344.986	1	11
345.157	1	4
345.328	1	15
345.499	1	12
345.670	1	2
345.841	1	14
346.012	1	5
346.183	1	2
346.354	1	5
346.526	1	-4
346.697	1	3
346.868	1	2
347.039	1	11
347.210	1	-4
347.381	1	10
347.552	1	4
347.723	1	12
347.894	1	5
348.065	1	5
348.236	1	11
348.407	1	6
348.578	1	4
348.749	1	0
348.920	1	5
349.091	1	3
349.262	1	9
349.433	1	11
349.604	1	12
349.775	1	8
349.946	1	-2
350.117	1	6
350.288	1	18
350.459	1	2
350.630	1	4
350.801	1	2
350.972	1	5
351.143	1	4
351.314	1	11
351.485	1	18
351.656	1	20
351.827	1	-1
351.998	1	9
352.169	1	5
352.340	1	14
352.511	1	5
352.682	1	20
352.853	1	6
353.024	1	19
353.195	1	10
353.366	1	17
353.537	1	8
353.708	1	16
353.879	1	13
354.050	1	7
354.221	1	12
354.392	1	9
354.563	1	9
354.734	1	15
354.905	1	24
355.076	1	18
355.247	1	23
355.418	1	1
355.589	1	5
355.760	1	7
355.931	1	12
356.102	1	23
356.273	1	12
356.444	1	10
356.615	1	17
356.785	1	22
356.956	1	24
357.127	1	14
357.298	1	24
357.469	1	27
357.640	1	25
357.811	1	13
357.982	1	24
358.153	1	27
358.324	1	16
358.495	1	28
358.666	1	16
358.837	1	14
359.008	1	20
359.179	1	28
359.350	1	24
359.521	1	44
359.692	1	40
359.863	1	32
360.034	1	36
360.205	1	35
360.376	1	41
360.547	1	48
360.718	1	41
360.889	1	46
361.060	1	37
361.231	1	48
361.401	1	43
361.572	1	48
361.743	1	49
361.914	1	53
362.085	1	68
362.256	1	50
362.427	1	68
362.598	1	55
362.769	1	57
362.940	1	57
363.111	1	67
363.282	1	74
363.453	1	64
363.624	1	81
363.795	1	77
363.966	1	83
364.137	1	91
364.308	1	95
364.478	1	97
364.649	1	112
364.820	1	96
364.991	1	111
365.162	1	119
365.333	1	113
365.504	1	129
365.675	1	124
365.846	1	136
366.017	1	134
366.188	1	141
366.359	1	146
366.530	1	167
366.701	1	160
366.871	1	163
367.042	1	174
367.213	1	188
367.384	1	174
367.555	1	177
367.726	1	195
367.897	1	199
368.068	1	197
368.239	1	222
368.410	1	228
368.581	1	199
368.752	1	213
368.923	1	215
369.093	1	213
369.264	1	227
369.435	1	220
369.606	1	229
369.777	1	231
369.948	1	222
370.119	1	217
370.290	1	216
370.461	1	220
370.632	1	228
370.803	1	222
370.973	1	207
371.144	1	207
371.315	1	193
371.486	1	205
371.657	1	206
371.828	1	196
371.999	1	189
372.170	1	198
372.341	1	184
372.512	1	166
372.682	1	175
372.853	1	159
373.024	1	159
373.195	1	159
373.366	1	179
373.537	1	146
373.708	1	157
373.879	1	142
