340.368	1	-2
340.539	1	-15
340.710	1	-2
340.881	1	-13
341.052	1	10
341.223	1	-1
341.394	1	-4
341.565	1	-10
341.737	1	2
341.908	1	3
342.079	1	4
342.250	1	-7
342.421	1	-3
342.592	1	3
342.763	1	2
342.934	1	-7
343.105	1	3
343.276	1	2
343.447	1	1
343.618	1	-7
343.789	1	-9
343.960	1	-8
344.131	1	-5
344.302	1	-5
344.473	1	-4
344.644	1	4
344.815	1	-3
344.986	1	4
345.157	1	-2
345.328	1	3
345.499	1	0
345.670	1	-8
345.841	1	1
346.012	1	-1
346.183	1	-11
346.354	1	-3
346.526	1	-13
346.697	1	0
346.868	1	6
347.039	1	14
347.210	1	-11
347.381	1	5
347.552	1	-3
347.723	1	-6
347.894	1	-3
348.065	1	4
348.236	1	9
348.407	1	1
348.578	1	-3
348.749	1	-3
348.920	1	4
349.091	1	-3
349.262	1	-10
349.433	1	0
349.604	1	-4
349.775	1	8
349.946	1	-5
350.117	1	-1
350.288	1	13
350.459	1	-1
350.630	1	9
350.801	1	-9
350.972	1	0
351.143	1	2
351.314	1	7
351.485	1	2
351.656	1	0
351.827	1	0
351.998	1	12
352.169	1	0
352.340	1	2
352.511	1	-6
352.682	1	-3
352.853	1	-4
353.024	1	3
353.195	1	0
353.366	1	10
353.537	1	-2
353.708	1	2
353.879	1	1
354.050	1	-3
354.221	1	-4
354.392	1	-12
354.563	1	-3
354.734	1	0
354.905	1	12
355.076	1	-6
355.247	1	1
355.418	1	-16
355.589	1	-7
355.760	1	-5
355.931	1	1
356.102	1	16
356.273	1	-5
356.444	1	5
356.615	1	5
356.785	1	17
356.956	1	5
357.127	1	4
357.298	1	2
357.469	1	1
357.640	1	5
357.811	1	3
357.982	1	0
358.153	1	2
358.324	1	-6
358.495	1	6
358.666	1	4
358.837	1	2
359.008	1	-13
359.179	1	-10
359.350	1	-7
359.521	1	7
359.692	1	16
359.863	1	2
360.034	1	5
360.205	1	3
360.376	1	8
360.547	1	4
360.718	1	13
360.889	1	-2
361.060	1	-4
361.231	1	-8
361.401	1	9
361.572	1	9
361.743	1	4
361.914	1	10
362.085	1	4
362.256	1	6
362.427	1	3
362.598	1	-5
362.769	1	-5
362.940	1	5
363.111	1	12
363.282	1	9
363.453	1	2
363.624	1	14
363.795	1	2
363.966	1	8
364.137	1	11
364.308	1	-2
364.478	1	7
364.649	1	15
364.820	1	3
364.991	1	9
365.162	1	19
365.333	1	6
365.504	1	18
365.675	1	8
365.846	1	7
366.017	1	11
366.188	1	9
366.359	1	9
366.530	1	22
366.701	1	13
366.871	1	15
367.042	1	7
367.213	1	16
367.384	1	12
367.555	1	15
367.726	1	12
367.897	1	13
368.068	1	12
368.239	1	15
368.410	1	29
368.581	1	6
368.752	1	12
368.923	1	16
369.093	1	9
369.264	1	13
369.435	1	16
369.606	1	14
369.777	1	6
369.948	1	9
370.119	1	16
370.290	1	12
370.461	1	34
370.632	1	15
370.803	1	12
370.973	1	25
371.144	1	9
371.315	1	12
371.486	1	24
371.657	1	18
371.828	1	18
371.999	1	11
372.170	1	24
372.341	1	16
372.512	1	4
372.682	1	16
372.853	1	15
373.024	1	8
373.195	1	15
373.366	1	17
373.537	1	13
373.708	1	6
373.879	1	11
374.050	1	12
374.220	1	32
374.391	1	7
374.562	1	12
374.733	1	11
374.904	1	9
375.075	1	8
375.246	1	16
375.417	1	13
375.588	1	14
375.758	1	10
375.929	1	9
376.100	1	5
376.271	1	22
376.442	1	9
376.613	1	3
376.784	1	13
376.955	1	15
377.125	1	12
377.296	1	5
377.467	1	6
377.638	1	10
377.809	1	11
377.980	1	1
378.151	1	4
378.321	1	-1
378.492	1	2
378.663	1	3
378.834	1	17
379.005	1	17
379.176	1	1
379.347	1	-2
379.518	1	0
379.688	1	9
379.859	1	1
380.030	1	5
380.201	1	0
380.372	1	10
380.543	1	13
380.714	1	10
380.884	1	1
381.055	1	6
381.226	1	-5
381.397	1	-2
381.568	1	10
381.739	1	0
381.910	1	7
382.080	1	7
382.251	1	2
382.422	1	8
382.593	1	4
382.764	1	1
382.935	1	-7
383.105	1	4
383.276	1	6
383.447	1	3
383.618	1	8
383.789	1	-13
383.960	1	2
384.130	1	7
384.301	1	-3
384.472	1	1
384.643	1	8
384.814	1	-3
384.985	1	-3
385.156	1	1
385.326	1	15
385.497	1	0
385.668	1	3
385.839	1	5
386.010	1	2
386.180	1	11
386.351	1	-7
386.522	1	3
386.693	1	-5
386.864	1	-2
387.035	1	7
387.205	1	-7
387.376	1	2
387.547	1	-12
387.718	1	0
387.889	1	3
388.060	1	11
388.230	1	13
388.401	1	-1
388.572	1	-3
388.743	1	-2
388.914	1	3
389.084	1	-1
389.255	1	-6
389.426	1	-5
389.597	1	5
389.768	1	2
389.939	1	7
390.109	1	1
390.280	1	3
390.451	1	-5
390.622	1	-3
390.793	1	-5
390.963	1	8
391.134	1	11
391.305	1	4
391.476	1	-11
391.647	1	5
391.817	1	6
391.988	1	8
392.159	1	-10
392.330	1	1
392.501	1	-7
392.671	1	-4
392.842	1	-8
393.013	1	5
393.184	1	6
393.355	1	8
393.525	1	9
393.696	1	4
393.867	1	-5
394.038	1	3
394.208	1	3
394.379	1	2
394.550	1	1
394.721	1	-8
394.892	1	1
395.062	1	-6
395.233	1	6
395.404	1	-5
395.575	1	14
395.746	1	5
395.916	1	7
396.087	1	-6
396.258	1	1
396.429	1	-3
396.599	1	-1
396.770	1	-5
396.941	1	0
397.112	1	5
397.283	1	3
397.453	1	11
397.624	1	-1
397.795	1	2
397.966	1	4
398.136	1	-6
398.307	1	2
398.478	1	1
398.649	1	-5
398.819	1	11
398.990	1	2
399.161	1	7
399.332	1	5
399.503	1	5
399.673	1	2
399.844	1	-2
400.015	1	-1
400.186	1	-5
400.356	1	-6
400.527	1	2
400.698	1	7
400.869	1	0
401.039	1	1
401.210	1	0
401.381	1	-9
401.552	1	-17
401.722	1	8
401.893	1	2
402.064	1	6
402.235	1	0
402.405	1	4
402.576	1	3
402.747	1	-6
402.918	1	12
403.088	1	-3
403.259	1	0
403.430	1	-7
403.601	1	-1
403.771	1	4
403.942	1	9
404.113	1	-14
