340.368	1	8
340.539	1	-3
340.710	1	-5
340.881	1	-11
341.052	1	13
341.223	1	5
341.394	1	-12
341.565	1	-3
341.737	1	8
341.908	1	7
342.079	1	-3
342.250	1	-3
342.421	1	-4
342.592	1	8
342.763	1	5
342.934	1	-1
343.105	1	10
343.276	1	-1
343.447	1	-1
343.618	1	-1
343.789	1	-2
343.960	1	3
344.131	1	3
344.302	1	8
344.473	1	-5
344.644	1	10
344.815	1	-3
344.986	1	-1
345.157	1	4
345.328	1	11
345.499	1	6
345.670	1	-7
345.841	1	13
346.012	1	11
346.183	1	-1
346.354	1	0
346.526	1	-4
346.697	1	9
346.868	1	3
347.039	1	8
347.210	1	-3
347.381	1	2
347.552	1	1
347.723	1	6
347.894	1	2
348.065	1	7
348.236	1	11
348.407	1	7
348.578	1	8
348.749	1	1
348.920	1	-1
349.091	1	-8
349.262	1	1
349.433	1	3
349.604	1	11
349.775	1	16
349.946	1	1
350.117	1	9
350.288	1	15
350.459	1	7
350.630	1	10
350.801	1	6
350.972	1	3
351.143	1	2
351.314	1	5
351.485	1	10
351.656	1	9
351.827	1	1
351.998	1	13
352.169	1	12
352.340	1	14
352.511	1	7
352.682	1	8
352.853	1	3
353.024	1	5
353.195	1	11
353.366	1	15
353.537	1	3
353.708	1	8
353.879	1	18
354.050	1	4
354.221	1	3
354.392	1	4
354.563	1	14
354.734	1	15
354.905	1	11
355.076	1	20
355.247	1	22
355.418	1	-3
355.589	1	10
355.760	1	4
355.931	1	12
356.102	1	19
356.273	1	11
356.444	1	12
356.615	1	6
356.785	1	20
356.956	1	15
357.127	1	19
357.298	1	19
357.469	1	11
357.640	1	22
357.811	1	10
357.982	1	15
358.153	1	14
358.324	1	22
358.495	1	27
358.666	1	22
358.837	1	22
359.008	1	24
359.179	1	19
359.350	1	26
359.521	1	29
359.692	1	27
359.863	1	31
360.034	1	29
360.205	1	19
360.376	1	25
360.547	1	37
360.718	1	46
360.889	1	31
361.060	1	28
361.231	1	27
361.401	1	38
361.572	1	39
361.743	1	34
361.914	1	41
362.085	1	51
362.256	1	44
362.427	1	60
362.598	1	46
362.769	1	50
362.940	1	49
363.111	1	52
363.282	1	57
363.453	1	55
363.624	1	75
363.795	1	59
363.966	1	71
364.137	1	67
364.308	1	69
364.478	1	85
364.649	1	84
364.820	1	88
364.991	1	82
365.162	1	95
365.333	1	90
365.504	1	95
365.675	1	95
365.846	1	109
366.017	1	103
366.188	1	107
366.359	1	110
366.530	1	129
366.701	1	119
366.871	1	119
367.042	1	122
367.213	1	134
367.384	1	138
367.555	1	138
367.726	1	148
367.897	1	158
368.068	1	160
368.239	1	148
368.410	1	155
368.581	1	163
368.752	1	146
368.923	1	163
369.093	1	165
369.264	1	179
369.435	1	185
369.606	1	186
369.777	1	176
369.948	1	180
370.119	1	151
370.290	1	170
370.461	1	175
370.632	1	166
370.803	1	163
370.973	1	158
371.144	1	146
371.315	1	156
371.486	1	162
371.657	1	161
371.828	1	146
371.999	1	142
372.170	1	148
372.341	1	145
372.512	1	137
372.682	1	135
372.853	1	129
373.024	1	129
373.195	1	114
373.366	1	127
373.537	1	111
373.708	1	105
373.879	1	108
374.050	1	101
374.220	1	117
374.391	1	103
374.562	1	117
374.733	1	107
374.904	1	108
375.075	1	103
375.246	1	92
375.417	1	84
375.588	1	93
375.758	1	93
375.929	1	88
376.100	1	88
376.271	1	98
376.442	1	78
376.613	1	81
376.784	1	86
376.955	1	67
377.125	1	73
377.296	1	62
377.467	1	76
377.638	1	69
377.809	1	67
377.980	1	68
378.151	1	71
378.321	1	56
378.492	1	62
378.663	1	61
378.834	1	60
379.005	1	58
379.176	1	51
379.347	1	62
379.518	1	43
379.688	1	57
379.859	1	52
380.030	1	41
380.201	1	43
380.372	1	46
380.543	1	62
380.714	1	50
380.884	1	37
381.055	1	47
381.226	1	28
381.397	1	43
381.568	1	53
381.739	1	39
381.910	1	50
382.080	1	45
382.251	1	32
382.422	1	32
382.593	1	31
382.764	1	37
382.935	1	28
383.105	1	29
383.276	1	48
383.447	1	35
383.618	1	44
383.789	1	38
383.960	1	23
384.130	1	31
384.301	1	37
384.472	1	31
384.643	1	33
384.814	1	22
384.985	1	32
385.156	1	32
385.326	1	42
385.497	1	34
385.668	1	32
385.839	1	25
386.010	1	37
386.180	1	33
386.351	1	33
386.522	1	30
386.693	1	23
386.864	1	32
387.035	1	31
387.205	1	28
387.376	1	25
387.547	1	10
387.718	1	18
387.889	1	21
388.060	1	34
388.230	1	17
388.401	1	24
388.572	1	15
388.743	1	12
388.914	1	22
389.084	1	16
389.255	1	26
389.426	1	9
389.597	1	15
389.768	1	21
389.939	1	16
390.109	1	16
390.280	1	13
390.451	1	10
390.622	1	16
390.793	1	13
390.963	1	21
391.134	1	27
391.305	1	17
391.476	1	8
391.647	1	23
391.817	1	16
391.988	1	11
392.159	1	9
392.330	1	16
392.501	1	19
392.671	1	10
392.842	1	15
393.013	1	11
393.184	1	11
393.355	1	20
393.525	1	17
393.696	1	15
393.867	1	8
394.038	1	10
394.208	1	11
394.379	1	12
394.550	1	17
394.721	1	12
394.892	1	14
395.062	1	16
395.233	1	8
395.404	1	12
395.575	1	9
395.746	1	14
395.916	1	9
396.087	1	15
396.258	1	11
396.429	1	10
396.599	1	3
396.770	1	7
396.941	1	5
397.112	1	14
397.283	1	21
397.453	1	15
397.624	1	2
397.795	1	13
397.966	1	11
398.136	1	1
398.307	1	8
398.478	1	14
398.649	1	10
398.819	1	4
398.990	1	7
399.161	1	15
399.332	1	14
399.503	1	5
399.673	1	5
399.844	1	8
400.015	1	3
400.186	1	16
400.356	1	2
400.527	1	2
400.698	1	9
400.869	1	9
401.039	1	14
401.210	1	-4
401.381	1	5
401.552	1	-1
401.722	1	7
401.893	1	8
402.064	1	4
402.235	1	1
402.405	1	13
402.576	1	-3
402.747	1	2
402.918	1	17
403.088	1	13
403.259	1	6
403.430	1	11
403.601	1	11
403.771	1	8
403.942	1	13
404.113	1	-1
404.284	1	10
404.454	1	13
404.625	1	15
404.796	1	14
404.967	1	2
405.137	1	19
405.308	1	8
405.479	1	0
405.649	1	12
405.820	1	-12
405.991	1	0
406.162	1	3
406.332	1	15
406.503	1	10
406.674	1	2
406.845	1	16
407.015	1	10
407.186	1	7
407.357	1	5
407.527	1	-4
407.698	1	9
407.869	1	10
408.040	1	3
408.210	1	6
408.381	1	1
408.552	1	3
408.722	1	-4
408.893	1	10
409.064	1	2
409.235	1	11
409.405	1	11
409.576	1	-2
409.747	1	7
409.917	1	3
410.088	1	4
410.259	1	-2
410.430	1	11
410.600	1	6
410.771	1	0
410.942	1	7
411.112	1	5
411.283	1	17
411.454	1	2
411.625	1	4
411.795	1	2
411.966	1	8
412.137	1	3
412.307	1	7
412.478	1	18
412.649	1	4
412.819	1	4
412.990	1	3
413.161	1	1
413.332	1	12
413.502	1	7
413.673	1	0
413.844	1	3
414.014	1	5
414.185	1	8
414.356	1	-1
414.526	1	-3
414.697	1	23
414.868	1	3
415.038	1	3
415.209	1	4
415.380	1	2
415.550	1	1
415.721	1	-4
415.892	1	-1
416.063	1	5
416.233	1	5
416.404	1	3
416.575	1	16
416.745	1	2
416.916	1	-4
417.087	1	-4
417.257	1	3
417.428	1	6
417.599	1	13
417.769	1	19
417.940	1	5
418.111	1	8
418.281	1	6
418.452	1	-2
418.623	1	1
418.793	1	3
418.964	1	-4
419.135	1	-11
419.305	1	9
419.476	1	-2
419.647	1	2
419.817	1	23
419.988	1	2
420.159	1	9
420.329	1	-8
420.500	1	-1
420.671	1	0
420.841	1	11
421.012	1	5
421.183	1	0
421.353	1	4
421.524	1	-9
421.695	1	-2
421.865	1	6
422.036	1	0
422.206	1	4
422.377	1	-5
422.548	1	-6
422.718	1	-1
422.889	1	-2
423.060	1	0
423.230	1	8
423.401	1	-1
423.572	1	3
423.742	1	5
423.913	1	-1
424.084	1	4
424.254	1	2
424.425	1	4
424.595	1	0
424.766	1	-1
424.937	1	3
425.107	1	-3
425.278	1	16
425.449	1	12
425.619	1	13
425.790	1	-3
425.961	1	1
426.131	1	5
426.302	1	10
426.472	1	6
426.643	1	6
426.814	1	5
426.984	1	1
427.155	1	-5
427.326	1	8
427.496	1	7
427.667	1	13
427.837	1	-6
428.008	1	8
428.179	1	-2
428.349	1	-12
428.520	1	8
428.691	1	11
428.861	1	0
429.032	1	5
429.202	1	4
429.373	1	5
429.544	1	8
429.714	1	5
429.885	1	6
430.055	1	9
430.226	1	-2
430.397	1	3
430.567	1	7
430.738	1	0
430.909	1	-6
431.079	1	0
431.250	1	-1
431.420	1	5
431.591	1	4
431.762	1	10
431.932	1	5
432.103	1	6
432.273	1	2
432.444	1	16
432.615	1	-12
432.785	1	4
432.956	1	5
433.126	1	-1
433.297	1	9
433.468	1	-4
433.638	1	10
433.809	1	11
433.979	1	2
434.150	1	4
434.320	1	7
434.491	1	-9
434.662	1	-2
434.832	1	3
435.003	1	10
435.173	1	-4
435.344	1	11
435.515	1	9
435.685	1	-2
