340.368	1	-1
340.539	1	-15
340.710	1	-4
340.881	1	-18
341.052	1	15
341.223	1	9
341.394	1	-1
341.565	1	2
341.737	1	9
341.908	1	0
342.079	1	-9
342.250	1	-17
342.421	1	-1
342.592	1	8
342.763	1	4
342.934	1	4
343.105	1	2
343.276	1	1
343.447	1	0
343.618	1	3
343.789	1	1
343.960	1	5
344.131	1	8
344.302	1	1
344.473	1	5
344.644	1	6
344.815	1	7
344.986	1	1
345.157	1	-7
345.328	1	7
345.499	1	6
345.670	1	-6
345.841	1	10
346.012	1	4
346.183	1	-7
346.354	1	-6
346.526	1	3
346.697	1	12
346.868	1	4
347.039	1	7
347.210	1	-3
347.381	1	3
347.552	1	0
347.723	1	-2
347.894	1	7
348.065	1	7
348.236	1	7
348.407	1	7
348.578	1	0
348.749	1	-2
348.920	1	-1
349.091	1	-10
349.262	1	5
349.433	1	0
349.604	1	9
349.775	1	11
349.946	1	4
350.117	1	5
350.288	1	11
350.459	1	-3
350.630	1	2
350.801	1	-1
350.972	1	8
351.143	1	2
351.314	1	9
351.485	1	5
351.656	1	9
351.827	1	3
351.998	1	9
352.169	1	13
352.340	1	-1
352.511	1	6
352.682	1	15
352.853	1	4
353.024	1	11
353.195	1	9
353.366	1	19
353.537	1	6
353.708	1	8
353.879	1	7
354.050	1	-5
354.221	1	1
354.392	1	-8
354.563	1	2
354.734	1	10
354.905	1	15
355.076	1	6
355.247	1	14
355.418	1	-6
355.589	1	-2
355.760	1	-1
355.931	1	2
356.102	1	11
356.273	1	3
356.444	1	7
356.615	1	1
356.785	1	11
356.956	1	7
357.127	1	0
357.298	1	-1
357.469	1	11
357.640	1	8
357.811	1	9
357.982	1	11
358.153	1	18
358.324	1	14
358.495	1	6
358.666	1	7
358.837	1	9
359.008	1	2
359.179	1	13
359.350	1	12
359.521	1	15
359.692	1	17
359.863	1	8
360.034	1	11
360.205	1	16
360.376	1	17
360.547	1	11
360.718	1	9
360.889	1	7
361.060	1	17
361.231	1	13
361.401	1	15
361.572	1	20
361.743	1	14
361.914	1	17
362.085	1	27
362.256	1	24
362.427	1	29
362.598	1	13
362.769	1	27
362.940	1	15
363.111	1	13
363.282	1	28
363.453	1	9
363.624	1	31
363.795	1	29
363.966	1	16
364.137	1	37
364.308	1	27
364.478	1	33
364.649	1	35
364.820	1	31
364.991	1	29
365.162	1	58
365.333	1	30
365.504	1	42
365.675	1	27
365.846	1	47
366.017	1	43
366.188	1	43
366.359	1	50
366.530	1	61
366.701	1	62
366.871	1	46
367.042	1	61
367.213	1	63
367.384	1	63
367.555	1	52
367.726	1	63
367.897	1	60
368.068	1	61
368.239	1	62
368.410	1	75
368.581	1	50
368.752	1	55
368.923	1	62
369.093	1	65
369.264	1	63
369.435	1	65
369.606	1	58
369.777	1	68
369.948	1	68
370.119	1	61
370.290	1	67
370.461	1	72
370.632	1	61
370.803	1	70
370.973	1	58
371.144	1	57
371.315	1	59
371.486	1	69
371.657	1	57
371.828	1	71
371.999	1	59
