340.368	1	1
340.539	1	-12
340.710	1	-12
340.881	1	-12
341.052	1	7
341.223	1	-7
341.394	1	-6
341.565	1	-3
341.737	1	11
341.908	1	-1
342.079	1	-6
342.250	1	-8
342.421	1	-5
342.592	1	7
342.763	1	6
342.934	1	-5
343.105	1	11
343.276	1	6
343.447	1	0
343.618	1	-1
343.789	1	0
343.960	1	5
344.131	1	2
344.302	1	6
344.473	1	-2
344.644	1	4
344.815	1	-3
344.986	1	-7
345.157	1	-2
345.328	1	-1
345.499	1	-3
345.670	1	-7
345.841	1	-3
346.012	1	7
346.183	1	-7
346.354	1	7
346.526	1	-5
346.697	1	2
346.868	1	1
347.039	1	5
347.210	1	-7
347.381	1	4
347.552	1	0
347.723	1	-1
347.894	1	-3
348.065	1	3
348.236	1	4
348.407	1	3
348.578	1	-2
348.749	1	-1
348.920	1	-8
349.091	1	-7
349.262	1	2
349.433	1	9
349.604	1	-2
349.775	1	9
349.946	1	-3
350.117	1	6
350.288	1	4
350.459	1	-10
350.630	1	0
350.801	1	1
350.972	1	0
351.143	1	5
351.314	1	13
351.485	1	3
351.656	1	5
351.827	1	-7
351.998	1	-7
352.169	1	7
352.340	1	6
352.511	1	-1
352.682	1	9
352.853	1	3
353.024	1	4
353.195	1	6
353.366	1	7
353.537	1	-3
353.708	1	3
353.879	1	6
354.050	1	-12
354.221	1	-3
354.392	1	1
354.563	1	10
354.734	1	-1
354.905	1	13
355.076	1	0
355.247	1	4
355.418	1	-11
355.589	1	-3
355.760	1	5
355.931	1	1
356.102	1	15
356.273	1	-6
356.444	1	13
356.615	1	-1
356.785	1	9
356.956	1	5
357.127	1	0
357.298	1	7
357.469	1	4
357.640	1	6
357.811	1	-2
357.982	1	-2
358.153	1	9
358.324	1	9
358.495	1	2
358.666	1	2
358.837	1	-9
359.008	1	-2
359.179	1	6
359.350	1	-3
359.521	1	11
359.692	1	16
359.863	1	5
360.034	1	11
360.205	1	0
360.376	1	-6
360.547	1	2
360.718	1	2
360.889	1	6
361.060	1	7
361.231	1	5
361.401	1	14
361.572	1	9
361.743	1	-1
361.914	1	9
362.085	1	6
362.256	1	5
362.427	1	17
362.598	1	4
362.769	1	7
362.940	1	9
363.111	1	5
363.282	1	15
363.453	1	8
363.624	1	15
363.795	1	11
363.966	1	12
364.137	1	14
364.308	1	4
364.478	1	14
364.649	1	8
364.820	1	17
364.991	1	9
365.162	1	20
365.333	1	15
365.504	1	17
365.675	1	10
365.846	1	22
366.017	1	20
366.188	1	14
366.359	1	19
366.530	1	25
366.701	1	19
366.871	1	12
367.042	1	21
367.213	1	27
367.384	1	28
367.555	1	17
367.726	1	21
367.897	1	24
368.068	1	24
368.239	1	31
368.410	1	42
368.581	1	18
368.752	1	21
368.923	1	30
369.093	1	24
369.264	1	32
369.435	1	28
369.606	1	23
369.777	1	18
369.948	1	28
370.119	1	27
370.290	1	37
370.461	1	44
370.632	1	31
370.803	1	31
370.973	1	16
371.144	1	23
371.315	1	23
371.486	1	29
371.657	1	24
371.828	1	34
371.999	1	35
372.170	1	23
372.341	1	27
372.512	1	11
372.682	1	24
372.853	1	26
373.024	1	25
373.195	1	16
373.366	1	26
373.537	1	25
373.708	1	13
373.879	1	19
374.050	1	30
374.220	1	27
374.391	1	17
374.562	1	29
374.733	1	18
374.904	1	14
375.075	1	21
375.246	1	16
375.417	1	18
375.588	1	22
375.758	1	10
375.929	1	18
376.100	1	14
376.271	1	27
376.442	1	9
376.613	1	10
376.784	1	7
376.955	1	5
377.125	1	9
377.296	1	7
