340.368	1	10
340.539	1	-6
340.710	1	-8
340.881	1	-15
341.052	1	3
341.223	1	-4
341.394	1	-3
341.565	1	-5
341.737	1	4
341.908	1	5
342.079	1	-8
342.250	1	-14
342.421	1	-6
342.592	1	-1
342.763	1	8
342.934	1	-16
343.105	1	4
343.276	1	6
343.447	1	-5
343.618	1	-2
343.789	1	-3
343.960	1	0
344.131	1	-7
344.302	1	-3
344.473	1	-2
344.644	1	7
344.815	1	-4
344.986	1	-7
345.157	1	-5
345.328	1	0
345.499	1	0
345.670	1	-9
345.841	1	8
346.012	1	5
346.183	1	-17
346.354	1	-4
346.526	1	-6
346.697	1	9
346.868	1	5
347.039	1	-1
347.210	1	-10
347.381	1	-4
347.552	1	-6
347.723	1	-19
347.894	1	-3
348.065	1	-11
348.236	1	3
348.407	1	-5
348.578	1	-4
348.749	1	-2
348.920	1	1
349.091	1	-10
349.262	1	2
349.433	1	-5
349.604	1	3
349.775	1	4
349.946	1	-7
350.117	1	3
350.288	1	8
350.459	1	-2
350.630	1	-3
350.801	1	-7
350.972	1	2
351.143	1	2
351.314	1	5
351.485	1	-1
351.656	1	3
351.827	1	-6
351.998	1	0
352.169	1	2
352.340	1	4
352.511	1	-13
352.682	1	11
352.853	1	2
353.024	1	8
353.195	1	5
353.366	1	0
353.537	1	-8
353.708	1	-5
353.879	1	3
354.050	1	-5
354.221	1	-9
354.392	1	-15
354.563	1	-3
354.734	1	3
354.905	1	2
355.076	1	-6
355.247	1	8
355.418	1	-10
355.589	1	-8
355.760	1	-9
355.931	1	1
356.102	1	9
356.273	1	-4
356.444	1	6
356.615	1	-3
356.785	1	11
356.956	1	-2
357.127	1	0
357.298	1	-2
357.469	1	1
357.640	1	5
357.811	1	3
357.982	1	-7
358.153	1	3
358.324	1	-6
358.495	1	5
358.666	1	-1
358.837	1	-10
359.008	1	-5
359.179	1	2
359.350	1	-1
359.521	1	6
359.692	1	9
359.863	1	-1
360.034	1	0
360.205	1	-2
360.376	1	0
360.547	1	3
360.718	1	-2
360.889	1	-4
361.060	1	8
361.231	1	-13
361.401	1	1
361.572	1	3
361.743	1	-1
361.914	1	3
362.085	1	14
362.256	1	-3
362.427	1	2
362.598	1	-12
362.769	1	0
362.940	1	4
363.111	1	-2
363.282	1	5
363.453	1	-1
363.624	1	11
363.795	1	2
363.966	1	-1
364.137	1	2
364.308	1	-8
364.478	1	5
364.649	1	-1
364.820	1	3
364.991	1	8
365.162	1	12
365.333	1	-2
365.504	1	10
365.675	1	-12
365.846	1	14
366.017	1	3
366.188	1	-4
366.359	1	-7
366.530	1	10
366.701	1	2
366.871	1	6
367.042	1	7
367.213	1	15
367.384	1	5
367.555	1	1
367.726	1	9
367.897	1	8
368.068	1	11
368.239	1	6
368.410	1	18
368.581	1	-4
368.752	1	-2
368.923	1	4
369.093	1	0
369.264	1	-6
369.435	1	11
369.606	1	1
369.777	1	14
369.948	1	14
370.119	1	4
370.290	1	11
370.461	1	17
370.632	1	11
370.803	1	10
370.973	1	13
371.144	1	0
371.315	1	3
371.486	1	2
371.657	1	15
371.828	1	12
371.999	1	11
372.170	1	10
372.341	1	11
372.512	1	-8
372.682	1	7
372.853	1	8
373.024	1	-2
373.195	1	5
373.366	1	12
373.537	1	11
373.708	1	0
373.879	1	1
374.050	1	0
374.220	1	15
374.391	1	1
374.562	1	16
374.733	1	2
374.904	1	3
375.075	1	5
375.246	1	-2
375.417	1	2
375.588	1	-1
375.758	1	13
375.929	1	6
376.100	1	12
376.271	1	12
376.442	1	-2
376.613	1	7
376.784	1	7
376.955	1	-3
377.125	1	6
377.296	1	-12
377.467	1	4
377.638	1	-3
377.809	1	3
377.980	1	-5
378.151	1	6
378.321	1	-10
378.492	1	0
378.663	1	-9
378.834	1	-3
379.005	1	15
379.176	1	6
379.347	1	8
379.518	1	2
379.688	1	0
379.859	1	4
380.030	1	-6
380.201	1	-7
380.372	1	3
380.543	1	13
380.714	1	7
380.884	1	0
381.055	1	14
381.226	1	-6
381.397	1	-2
381.568	1	11
381.739	1	9
381.910	1	7
382.080	1	0
382.251	1	-7
382.422	1	10
382.593	1	-3
382.764	1	-7
382.935	1	-16
383.105	1	-2
383.276	1	0
383.447	1	3
383.618	1	4
383.789	1	-2
383.960	1	3
384.130	1	-11
384.301	1	5
384.472	1	0
384.643	1	7
384.814	1	-7
384.985	1	3
385.156	1	-4
385.326	1	16
385.497	1	10
385.668	1	7
385.839	1	2
386.010	1	1
386.180	1	5
386.351	1	2
386.522	1	3
386.693	1	-9
386.864	1	4
387.035	1	1
387.205	1	-13
387.376	1	4
387.547	1	2
387.718	1	-4
387.889	1	-2
388.060	1	2
388.230	1	14
388.401	1	0
388.572	1	-9
388.743	1	7
388.914	1	-4
389.084	1	-6
389.255	1	-10
389.426	1	-5
389.597	1	-2
389.768	1	-4
389.939	1	2
390.109	1	-3
390.280	1	-12
390.451	1	-3
390.622	1	3
390.793	1	-11
390.963	1	2
391.134	1	1
391.305	1	4
391.476	1	-7
391.647	1	-4
391.817	1	-1
391.988	1	0
392.159	1	1
392.330	1	1
392.501	1	-5
392.671	1	-7
392.842	1	-2
393.013	1	2
393.184	1	-2
393.355	1	9
393.525	1	1
393.696	1	-2
393.867	1	-8
394.038	1	1
394.208	1	-16
394.379	1	0
394.550	1	10
394.721	1	-3
394.892	1	-4
395.062	1	-5
395.233	1	-6
395.404	1	-6
395.575	1	-1
395.746	1	0
395.916	1	1
396.087	1	1
396.258	1	3
396.429	1	2
396.599	1	-3
396.770	1	-5
396.941	1	3
397.112	1	7
397.283	1	-1
397.453	1	7
397.624	1	3
397.795	1	2
397.966	1	2
398.136	1	-6
398.307	1	-3
398.478	1	-2
398.649	1	-6
398.819	1	-4
398.990	1	0
399.161	1	10
399.332	1	-5
399.503	1	7
399.673	1	-7
399.844	1	-5
400.015	1	-11
400.186	1	-5
400.356	1	-6
400.527	1	-8
400.698	1	-2
400.869	1	-1
401.039	1	1
401.210	1	-3
401.381	1	-6
401.552	1	-16
401.722	1	7
401.893	1	-7
402.064	1	5
402.235	1	-3
402.405	1	1
402.576	1	-2
402.747	1	-4
402.918	1	6
403.088	1	0
403.259	1	2
403.430	1	-1
403.601	1	-2
403.771	1	-2
403.942	1	9
404.113	1	-14
404.284	1	10
404.454	1	1
404.625	1	-6
404.796	1	3
404.967	1	-5
405.137	1	9
405.308	1	2
405.479	1	3
405.649	1	-4
405.820	1	-9
405.991	1	-8
406.162	1	1
406.332	1	2
406.503	1	6
406.674	1	-12
406.845	1	12
407.015	1	-4
407.186	1	0
407.357	1	-6
407.527	1	-7
407.698	1	-4
407.869	1	1
408.040	1	-9
408.210	1	-2
408.381	1	5
408.552	1	-3
408.722	1	-13
408.893	1	-5
409.064	1	0
409.235	1	0
409.405	1	6
409.576	1	-1
409.747	1	-3
409.917	1	5
410.088	1	-3
410.259	1	1
410.430	1	8
410.600	1	-7
410.771	1	-6
410.942	1	7
411.112	1	-5
411.283	1	2
411.454	1	-6
411.625	1	0
411.795	1	3
411.966	1	-1
412.137	1	3
412.307	1	-6
412.478	1	5
412.649	1	2
412.819	1	-2
412.990	1	-4
413.161	1	-4
413.332	1	5
413.502	1	-4
413.673	1	4
413.844	1	3
414.014	1	-5
414.185	1	3
414.356	1	-2
414.526	1	-1
414.697	1	6
414.868	1	-6
415.038	1	-1
415.209	1	5
415.380	1	-2
415.550	1	-14
415.721	1	-16
415.892	1	1
416.063	1	-6
416.233	1	6
416.404	1	-12
416.575	1	10
416.745	1	-8
416.916	1	0
417.087	1	4
417.257	1	4
417.428	1	0
417.599	1	-4
417.769	1	14
417.940	1	6
418.111	1	-3
418.281	1	1
418.452	1	-12
418.623	1	-2
418.793	1	-8
418.964	1	-5
419.135	1	-8
419.305	1	7
419.476	1	1
419.647	1	-5
419.817	1	4
419.988	1	3
420.159	1	7
420.329	1	-6
420.500	1	-11
420.671	1	2
420.841	1	15
421.012	1	5
421.183	1	-12
421.353	1	-2
421.524	1	-4
421.695	1	-1
421.865	1	0
422.036	1	-1
422.206	1	-4
422.377	1	-2
422.548	1	-5
422.718	1	3
422.889	1	-7
423.060	1	0
423.230	1	-8
423.401	1	-13
423.572	1	-3
423.742	1	-4
423.913	1	0
424.084	1	0
424.254	1	1
424.425	1	2
424.595	1	0
424.766	1	-12
424.937	1	3
425.107	1	-5
425.278	1	6
425.449	1	-3
425.619	1	4
425.790	1	-9
425.961	1	-2
426.131	1	1
426.302	1	2
426.472	1	-3
426.643	1	7
426.814	1	-1
426.984	1	4
427.155	1	-9
427.326	1	-2
427.496	1	-11
427.667	1	3
427.837	1	1
428.008	1	-1
428.179	1	-12
428.349	1	-8
428.520	1	-2
428.691	1	0
428.861	1	-1
429.032	1	1
429.202	1	5
429.373	1	4
429.544	1	-6
429.714	1	-5
429.885	1	1
430.055	1	8
430.226	1	-8
430.397	1	-8
430.567	1	-3
430.738	1	3
430.909	1	3
431.079	1	-4
431.250	1	-3
431.420	1	3
431.591	1	6
431.762	1	5
431.932	1	-8
432.103	1	-1
432.273	1	-16
432.444	1	-2
432.615	1	-8
432.785	1	5
432.956	1	-7
433.126	1	-1
433.297	1	-3
433.468	1	-4
433.638	1	-6
433.809	1	8
433.979	1	-4
434.150	1	-2
434.320	1	-8
434.491	1	-7
434.662	1	8
434.832	1	-3
435.003	1	0
435.173	1	-6
435.344	1	-5
435.515	1	10
435.685	1	-8
435.856	1	3
436.026	1	7
436.197	1	-7
436.368	1	5
436.538	1	-18
436.709	1	0
436.879	1	-9
437.050	1	1
437.220	1	1
437.391	1	7
437.562	1	-8
437.732	1	-7
437.903	1	1
438.073	1	6
438.244	1	2
438.414	1	-6
438.585	1	-8
438.756	1	-8
438.926	1	-10
439.097	1	-10
439.267	1	-2
439.438	1	1
439.608	1	-10
439.779	1	-7
439.949	1	0
440.120	1	-1
440.291	1	-1
440.461	1	9
440.632	1	-1
440.802	1	4
440.973	1	-14
441.143	1	2
441.314	1	-7
441.485	1	2
441.655	1	4
441.826	1	4
441.996	1	0
442.167	1	-2
442.337	1	-3
442.508	1	-5
442.678	1	-9
442.849	1	6
443.019	1	8
443.190	1	-1
443.361	1	-11
443.531	1	6
443.702	1	-1
443.872	1	2
444.043	1	2
444.213	1	-2
444.384	1	-7
444.554	1	6
444.725	1	-6
444.895	1	-13
445.066	1	-5
445.237	1	-7
445.407	1	9
445.578	1	-15
445.748	1	2
445.919	1	-6
446.089	1	1
446.260	1	-8
446.430	1	2
446.601	1	-3
446.771	1	19
446.942	1	-4
447.112	1	0
447.283	1	-1
447.453	1	-12
447.624	1	-3
447.794	1	-6
447.965	1	-1
448.135	1	5
448.306	1	-2
448.477	1	8
448.647	1	-4
448.818	1	8
448.988	1	0
449.159	1	-7
449.329	1	-3
449.500	1	0
449.670	1	3
449.841	1	4
450.011	1	6
450.182	1	-10
450.352	1	-10
450.523	1	-7
450.693	1	-3
450.864	1	-1
451.034	1	-3
451.205	1	1
451.375	1	1
451.546	1	-7
451.716	1	0
451.887	1	-6
452.057	1	2
452.228	1	-9
