340.368	1	1
340.539	1	-20
340.710	1	-3
340.881	1	-7
341.052	1	12
341.223	1	2
341.394	1	2
341.565	1	-11
341.737	1	7
341.908	1	10
342.079	1	-4
342.250	1	-2
342.421	1	3
342.592	1	1
342.763	1	4
342.934	1	8
343.105	1	3
343.276	1	8
343.447	1	2
343.618	1	-2
343.789	1	15
343.960	1	4
344.131	1	-3
344.302	1	3
344.473	1	1
344.644	1	8
344.815	1	-7
344.986	1	2
345.157	1	-1
345.328	1	9
345.499	1	-3
345.670	1	0
345.841	1	3
346.012	1	10
346.183	1	-2
346.354	1	3
346.526	1	1
346.697	1	-2
346.868	1	13
347.039	1	9
347.210	1	-10
347.381	1	2
347.552	1	-5
347.723	1	0
347.894	1	1
348.065	1	4
348.236	1	8
348.407	1	0
348.578	1	5
348.749	1	4
348.920	1	-5
349.091	1	-8
349.262	1	8
349.433	1	7
349.604	1	-1
349.775	1	6
349.946	1	-2
350.117	1	0
350.288	1	8
350.459	1	-3
350.630	1	3
350.801	1	-9
350.972	1	0
351.143	1	5
351.314	1	-1
351.485	1	4
351.656	1	4
351.827	1	2
351.998	1	11
352.169	1	1
352.340	1	3
352.511	1	2
352.682	1	12
352.853	1	2
353.024	1	11
353.195	1	9
353.366	1	9
353.537	1	5
353.708	1	4
353.879	1	2
354.050	1	6
354.221	1	-10
354.392	1	1
354.563	1	5
354.734	1	7
354.905	1	14
355.076	1	-1
355.247	1	2
355.418	1	-11
355.589	1	1
355.760	1	-3
355.931	1	-6
356.102	1	5
356.273	1	-3
356.444	1	8
356.615	1	-7
356.785	1	12
356.956	1	-2
357.127	1	-3
357.298	1	6
357.469	1	1
357.640	1	1
357.811	1	-1
357.982	1	-5
358.153	1	3
358.324	1	1
358.495	1	8
358.666	1	-1
358.837	1	-12
359.008	1	-4
359.179	1	4
359.350	1	2
359.521	1	9
359.692	1	7
359.863	1	1
360.034	1	-2
360.205	1	-9
360.376	1	5
360.547	1	1
360.718	1	2
360.889	1	-1
361.060	1	-2
361.231	1	-4
361.401	1	-8
361.572	1	9
361.743	1	-3
361.914	1	11
362.085	1	6
362.256	1	8
362.427	1	14
362.598	1	-11
362.769	1	2
362.940	1	3
363.111	1	5
363.282	1	-3
363.453	1	-5
363.624	1	5
363.795	1	3
363.966	1	-2
364.137	1	7
364.308	1	0
364.478	1	3
364.649	1	6
364.820	1	-8
364.991	1	-4
365.162	1	9
365.333	1	-5
365.504	1	19
365.675	1	-6
365.846	1	16
366.017	1	-9
366.188	1	-4
366.359	1	1
366.530	1	4
366.701	1	-6
366.871	1	-5
367.042	1	-1
367.213	1	5
367.384	1	5
367.555	1	-1
367.726	1	-3
367.897	1	3
368.068	1	5
368.239	1	4
368.410	1	5
368.581	1	-10
368.752	1	-9
368.923	1	-4
369.093	1	0
369.264	1	-3
369.435	1	5
369.606	1	-9
369.777	1	-5
369.948	1	-1
370.119	1	-3
370.290	1	-5
370.461	1	12
370.632	1	6
370.803	1	-2
370.973	1	1
371.144	1	-4
371.315	1	-5
371.486	1	7
371.657	1	5
371.828	1	-2
371.999	1	6
372.170	1	2
372.341	1	4
372.512	1	-11
372.682	1	-7
372.853	1	2
373.024	1	5
373.195	1	-4
373.366	1	2
373.537	1	1
373.708	1	-7
373.879	1	-1
374.050	1	-1
374.220	1	8
374.391	1	7
374.562	1	13
374.733	1	6
374.904	1	3
375.075	1	1
375.246	1	2
375.417	1	1
375.588	1	3
375.758	1	4
375.929	1	7
376.100	1	10
376.271	1	4
376.442	1	-5
376.613	1	-7
376.784	1	6
376.955	1	2
377.125	1	3
377.296	1	0
377.467	1	8
377.638	1	2
377.809	1	3
377.980	1	8
378.151	1	4
378.321	1	-9
378.492	1	-9
378.663	1	7
378.834	1	-6
379.005	1	10
379.176	1	0
379.347	1	1
379.518	1	-1
379.688	1	7
379.859	1	4
380.030	1	4
380.201	1	-7
380.372	1	-6
380.543	1	3
380.714	1	1
380.884	1	0
381.055	1	8
381.226	1	-1
381.397	1	-1
381.568	1	10
381.739	1	0
381.910	1	-1
382.080	1	1
382.251	1	3
382.422	1	0
382.593	1	-6
382.764	1	-1
382.935	1	-3
383.105	1	-3
383.276	1	12
383.447	1	-4
383.618	1	3
383.789	1	-6
383.960	1	5
384.130	1	0
384.301	1	-3
384.472	1	4
384.643	1	9
384.814	1	1
384.985	1	1
385.156	1	-3
385.326	1	10
385.497	1	0
385.668	1	5
385.839	1	-7
386.010	1	3
386.180	1	2
386.351	1	0
386.522	1	9
386.693	1	1
386.864	1	6
387.035	1	4
