340.368	1	-4
340.539	1	-12
340.710	1	-12
340.881	1	-8
341.052	1	2
341.223	1	-2
341.394	1	-2
341.565	1	2
341.737	1	2
341.908	1	2
342.079	1	-10
342.250	1	-8
342.421	1	-1
342.592	1	3
342.763	1	2
342.934	1	0
343.105	1	2
343.276	1	7
343.447	1	0
343.618	1	2
343.789	1	3
343.960	1	-2
344.131	1	1
344.302	1	0
344.473	1	-4
344.644	1	8
344.815	1	-1
344.986	1	-1
345.157	1	1
345.328	1	0
345.499	1	-1
345.670	1	-10
345.841	1	4
346.012	1	1
346.183	1	-4
346.354	1	-2
346.526	1	-7
346.697	1	-5
346.868	1	6
347.039	1	3
347.210	1	-10
347.381	1	3
347.552	1	-6
347.723	1	-1
347.894	1	0
348.065	1	4
348.236	1	10
348.407	1	-4
348.578	1	2
348.749	1	-6
348.920	1	-2
349.091	1	-8
349.262	1	8
349.433	1	2
349.604	1	2
349.775	1	5
349.946	1	-3
350.117	1	3
350.288	1	4
350.459	1	-7
350.630	1	2
350.801	1	-3
350.972	1	2
351.143	1	-1
351.314	1	11
351.485	1	-2
351.656	1	8
351.827	1	7
351.998	1	3
352.169	1	-4
352.340	1	4
352.511	1	0
352.682	1	12
352.853	1	-1
353.024	1	-3
353.195	1	2
353.366	1	9
353.537	1	6
353.708	1	1
353.879	1	-1
354.050	1	-3
354.221	1	-7
354.392	1	-5
354.563	1	0
354.734	1	2
354.905	1	7
355.076	1	-1
355.247	1	7
355.418	1	-15
355.589	1	-5
355.760	1	-1
355.931	1	0
356.102	1	7
356.273	1	-8
356.444	1	3
356.615	1	1
356.785	1	4
356.956	1	3
357.127	1	-4
357.298	1	4
357.469	1	5
357.640	1	-4
357.811	1	-4
357.982	1	-5
358.153	1	9
358.324	1	-8
358.495	1	4
358.666	1	-2
358.837	1	3
359.008	1	-4
359.179	1	5
359.350	1	-4
359.521	1	4
359.692	1	-2
359.863	1	-4
360.034	1	1
360.205	1	-8
360.376	1	2
360.547	1	2
360.718	1	0
360.889	1	-7
361.060	1	1
361.231	1	-2
361.401	1	-7
361.572	1	4
361.743	1	3
361.914	1	14
362.085	1	9
362.256	1	7
362.427	1	11
362.598	1	-8
362.769	1	-2
362.940	1	0
363.111	1	-3
363.282	1	-3
363.453	1	-4
363.624	1	5
363.795	1	12
363.966	1	3
364.137	1	1
364.308	1	-1
364.478	1	-5
364.649	1	-1
364.820	1	-2
364.991	1	-1
365.162	1	14
365.333	1	-7
365.504	1	7
365.675	1	-8
365.846	1	7
366.017	1	-2
366.188	1	0
366.359	1	-7
366.530	1	8
366.701	1	-1
366.871	1	-3
367.042	1	0
367.213	1	0
367.384	1	0
367.555	1	-2
367.726	1	4
367.897	1	1
368.068	1	-6
368.239	1	-2
368.410	1	9
368.581	1	-3
368.752	1	-2
368.923	1	-12
369.093	1	-2
369.264	1	6
369.435	1	3
