340.368	1	10
340.539	1	-14
340.710	1	-12
340.881	1	-1
341.052	1	5
341.223	1	-2
341.394	1	13
341.565	1	-15
341.737	1	12
341.908	1	17
342.079	1	-7
342.250	1	-4
342.421	1	6
342.592	1	3
342.763	1	4
342.934	1	-2
343.105	1	3
343.276	1	-4
343.447	1	-10
343.618	1	7
343.789	1	12
343.960	1	0
344.131	1	1
344.302	1	0
344.473	1	7
344.644	1	13
344.815	1	1
344.986	1	0
345.157	1	-3
345.328	1	-3
345.499	1	-4
345.670	1	1
345.841	1	10
346.012	1	4
346.183	1	-5
346.354	1	2
346.526	1	-3
346.697	1	3
346.868	1	7
347.039	1	8
347.210	1	-4
347.381	1	-4
347.552	1	-10
347.723	1	2
347.894	1	7
348.065	1	2
348.236	1	9
348.407	1	9
348.578	1	-5
348.749	1	-6
348.920	1	1
349.091	1	-11
349.262	1	-3
349.433	1	-3
349.604	1	2
349.775	1	5
349.946	1	4
350.117	1	7
350.288	1	9
350.459	1	-5
350.630	1	9
350.801	1	-12
350.972	1	-10
351.143	1	6
351.314	1	3
351.485	1	9
351.656	1	5
351.827	1	2
351.998	1	12
352.169	1	8
352.340	1	2
352.511	1	-1
352.682	1	2
352.853	1	-1
353.024	1	8
353.195	1	-3
353.366	1	11
353.537	1	-2
353.708	1	5
353.879	1	4
354.050	1	-5
354.221	1	-11
354.392	1	-2
354.563	1	-3
354.734	1	6
354.905	1	15
355.076	1	-2
355.247	1	4
355.418	1	-9
355.589	1	-2
355.760	1	6
355.931	1	-3
356.102	1	11
356.273	1	-6
356.444	1	-1
356.615	1	3
356.785	1	10
356.956	1	9
357.127	1	8
357.298	1	9
357.469	1	8
357.640	1	7
357.811	1	-8
357.982	1	6
358.153	1	2
358.324	1	1
358.495	1	-1
358.666	1	5
358.837	1	-2
359.008	1	-10
359.179	1	4
359.350	1	-6
359.521	1	0
359.692	1	5
359.863	1	7
360.034	1	9
360.205	1	-6
360.376	1	2
360.547	1	9
360.718	1	4
360.889	1	1
361.060	1	-8
361.231	1	1
361.401	1	-2
361.572	1	9
361.743	1	-13
361.914	1	5
362.085	1	7
362.256	1	8
362.427	1	6
362.598	1	-6
362.769	1	-3
362.940	1	2
363.111	1	-7
363.282	1	4
363.453	1	-4
363.624	1	7
363.795	1	4
363.966	1	0
364.137	1	0
364.308	1	5
364.478	1	4
364.649	1	9
364.820	1	-4
364.991	1	7
365.162	1	9
365.333	1	2
365.504	1	7
365.675	1	2
365.846	1	-1
366.017	1	4
366.188	1	0
366.359	1	9
366.530	1	6
366.701	1	1
366.871	1	5
367.042	1	-1
367.213	1	-2
367.384	1	2
367.555	1	-5
367.726	1	3
367.897	1	3
368.068	1	1
368.239	1	5
368.410	1	0
368.581	1	-9
368.752	1	-5
368.923	1	1
369.093	1	-1
369.264	1	5
369.435	1	5
369.606	1	-1
369.777	1	-9
369.948	1	-4
370.119	1	-8
370.290	1	-1
370.461	1	6
370.632	1	3
370.803	1	-1
370.973	1	7
