340.368	1	8
340.539	1	-16
340.710	1	-7
340.881	1	-5
341.052	1	9
341.223	1	-8
341.394	1	-9
341.565	1	-3
341.737	1	13
341.908	1	6
342.079	1	-7
342.250	1	-6
342.421	1	3
342.592	1	4
342.763	1	14
342.934	1	2
343.105	1	0
343.276	1	12
343.447	1	-2
343.618	1	11
343.789	1	6
343.960	1	11
344.131	1	2
344.302	1	1
344.473	1	-3
344.644	1	12
344.815	1	-4
344.986	1	4
345.157	1	-2
345.328	1	12
345.499	1	11
345.670	1	-9
345.841	1	10
346.012	1	2
346.183	1	-4
346.354	1	7
346.526	1	0
346.697	1	3
346.868	1	6
347.039	1	10
347.210	1	-5
347.381	1	8
347.552	1	8
347.723	1	2
347.894	1	-1
348.065	1	3
348.236	1	12
348.407	1	8
348.578	1	4
348.749	1	-2
348.920	1	-1
349.091	1	-2
349.262	1	5
349.433	1	4
349.604	1	2
349.775	1	5
349.946	1	-1
350.117	1	5
350.288	1	10
350.459	1	4
350.630	1	3
350.801	1	0
350.972	1	9
351.143	1	0
351.314	1	5
351.485	1	3
351.656	1	8
351.827	1	1
351.998	1	12
352.169	1	3
352.340	1	9
352.511	1	-3
352.682	1	15
352.853	1	4
353.024	1	9
353.195	1	13
353.366	1	26
353.537	1	6
353.708	1	3
353.879	1	13
354.050	1	0
354.221	1	-4
354.392	1	4
354.563	1	11
354.734	1	11
354.905	1	12
355.076	1	7
355.247	1	13
355.418	1	-6
355.589	1	-1
355.760	1	4
355.931	1	-2
356.102	1	13
356.273	1	2
356.444	1	15
356.615	1	8
356.785	1	8
356.956	1	11
357.127	1	8
357.298	1	7
357.469	1	6
357.640	1	13
357.811	1	6
357.982	1	0
358.153	1	17
358.324	1	20
358.495	1	7
358.666	1	8
358.837	1	13
359.008	1	2
359.179	1	7
359.350	1	-5
359.521	1	11
359.692	1	16
359.863	1	10
360.034	1	18
360.205	1	16
360.376	1	21
360.547	1	21
360.718	1	16
360.889	1	17
361.060	1	5
361.231	1	6
361.401	1	15
361.572	1	28
361.743	1	13
361.914	1	18
362.085	1	33
362.256	1	20
362.427	1	37
362.598	1	17
362.769	1	15
362.940	1	29
363.111	1	18
363.282	1	19
363.453	1	20
363.624	1	31
363.795	1	28
363.966	1	34
364.137	1	38
364.308	1	32
364.478	1	38
364.649	1	38
364.820	1	31
364.991	1	32
365.162	1	53
365.333	1	34
365.504	1	37
365.675	1	37
365.846	1	45
366.017	1	54
366.188	1	43
366.359	1	55
366.530	1	61
366.701	1	54
366.871	1	48
367.042	1	57
367.213	1	77
367.384	1	53
367.555	1	61
367.726	1	64
367.897	1	63
368.068	1	71
368.239	1	70
368.410	1	78
368.581	1	49
368.752	1	63
368.923	1	65
369.093	1	66
369.264	1	67
369.435	1	63
369.606	1	65
369.777	1	63
369.948	1	69
370.119	1	62
370.290	1	55
370.461	1	83
370.632	1	75
370.803	1	68
370.973	1	72
371.144	1	55
371.315	1	57
371.486	1	71
371.657	1	69
371.828	1	63
371.999	1	75
372.170	1	77
372.341	1	63
372.512	1	50
372.682	1	70
372.853	1	60
373.024	1	65
373.195	1	48
373.366	1	49
373.537	1	40
373.708	1	52
373.879	1	44
374.050	1	47
374.220	1	63
374.391	1	53
374.562	1	54
374.733	1	49
374.904	1	54
375.075	1	43
375.246	1	44
375.417	1	45
375.588	1	44
375.758	1	38
375.929	1	50
376.100	1	39
376.271	1	37
376.442	1	33
376.613	1	35
376.784	1	40
376.955	1	37
377.125	1	37
377.296	1	32
377.467	1	42
377.638	1	24
377.809	1	34
377.980	1	28
378.151	1	36
378.321	1	18
378.492	1	24
378.663	1	32
378.834	1	24
379.005	1	28
379.176	1	30
379.347	1	22
379.518	1	10
379.688	1	29
379.859	1	24
380.030	1	28
380.201	1	20
380.372	1	31
380.543	1	34
380.714	1	25
380.884	1	17
381.055	1	25
381.226	1	9
381.397	1	16
381.568	1	33
381.739	1	30
381.910	1	11
382.080	1	24
382.251	1	13
382.422	1	20
382.593	1	18
382.764	1	6
382.935	1	9
383.105	1	10
383.276	1	23
383.447	1	11
383.618	1	24
383.789	1	17
383.960	1	14
384.130	1	15
384.301	1	18
384.472	1	14
384.643	1	22
384.814	1	16
384.985	1	12
385.156	1	10
385.326	1	20
385.497	1	21
385.668	1	12
385.839	1	13
386.010	1	8
386.180	1	13
386.351	1	7
386.522	1	19
386.693	1	-1
386.864	1	22
387.035	1	14
387.205	1	1
387.376	1	11
387.547	1	4
387.718	1	13
387.889	1	6
388.060	1	18
388.230	1	9
388.401	1	7
388.572	1	0
388.743	1	11
388.914	1	9
389.084	1	3
389.255	1	-6
389.426	1	4
389.597	1	16
389.768	1	7
389.939	1	10
390.109	1	8
390.280	1	15
390.451	1	6
390.622	1	5
390.793	1	-1
390.963	1	17
391.134	1	10
391.305	1	7
391.476	1	7
391.647	1	7
391.817	1	10
391.988	1	16
392.159	1	0
392.330	1	11
392.501	1	8
392.671	1	5
392.842	1	3
393.013	1	1
393.184	1	3
393.355	1	4
393.525	1	7
393.696	1	12
393.867	1	9
394.038	1	14
394.208	1	1
394.379	1	9
394.550	1	16
394.721	1	2
394.892	1	11
395.062	1	3
395.233	1	7
395.404	1	-2
395.575	1	10
395.746	1	10
395.916	1	1
396.087	1	14
396.258	1	10
396.429	1	5
396.599	1	1
396.770	1	7
396.941	1	2
397.112	1	12
397.283	1	3
397.453	1	10
397.624	1	6
397.795	1	3
397.966	1	7
398.136	1	0
398.307	1	4
398.478	1	11
398.649	1	9
398.819	1	5
398.990	1	13
399.161	1	15
399.332	1	7
399.503	1	3
399.673	1	-1
399.844	1	1
400.015	1	0
400.186	1	3
400.356	1	0
400.527	1	5
400.698	1	4
400.869	1	2
401.039	1	14
401.210	1	3
401.381	1	-6
401.552	1	-10
401.722	1	5
401.893	1	0
402.064	1	0
402.235	1	3
402.405	1	9
402.576	1	0
402.747	1	-6
402.918	1	14
403.088	1	3
403.259	1	9
403.430	1	-1
403.601	1	-8
403.771	1	5
403.942	1	13
404.113	1	-2
404.284	1	10
404.454	1	10
404.625	1	8
404.796	1	9
404.967	1	13
405.137	1	11
405.308	1	9
405.479	1	1
405.649	1	10
405.820	1	-13
405.991	1	5
406.162	1	8
406.332	1	8
406.503	1	11
406.674	1	-7
406.845	1	7
407.015	1	12
407.186	1	-2
407.357	1	3
407.527	1	3
407.698	1	6
407.869	1	11
408.040	1	-1
408.210	1	6
408.381	1	2
408.552	1	3
408.722	1	-6
408.893	1	4
409.064	1	-2
409.235	1	3
409.405	1	6
409.576	1	-7
409.747	1	-1
409.917	1	3
410.088	1	2
410.259	1	3
410.430	1	12
410.600	1	3
410.771	1	-1
410.942	1	13
411.112	1	5
411.283	1	-1
411.454	1	-6
411.625	1	8
411.795	1	-2
411.966	1	5
412.137	1	3
412.307	1	0
412.478	1	12
412.649	1	0
412.819	1	1
412.990	1	8
413.161	1	-2
413.332	1	8
413.502	1	2
413.673	1	1
413.844	1	2
414.014	1	3
414.185	1	8
414.356	1	6
414.526	1	-5
414.697	1	3
414.868	1	5
415.038	1	6
415.209	1	2
415.380	1	-1
415.550	1	-2
415.721	1	-1
415.892	1	0
416.063	1	-2
416.233	1	11
416.404	1	3
416.575	1	16
416.745	1	-2
416.916	1	6
417.087	1	2
417.257	1	2
417.428	1	1
417.599	1	-2
417.769	1	9
417.940	1	12
418.111	1	2
418.281	1	11
418.452	1	0
418.623	1	-4
418.793	1	6
418.964	1	-12
419.135	1	-4
419.305	1	2
419.476	1	2
419.647	1	4
419.817	1	7
419.988	1	5
420.159	1	6
420.329	1	-2
420.500	1	-8
420.671	1	2
420.841	1	20
421.012	1	11
421.183	1	4
421.353	1	1
421.524	1	-2
421.695	1	-9
421.865	1	0
422.036	1	12
422.206	1	-1
422.377	1	-5
422.548	1	-5
422.718	1	14
422.889	1	-7
423.060	1	5
423.230	1	13
423.401	1	10
423.572	1	2
423.742	1	1
423.913	1	8
424.084	1	3
424.254	1	12
424.425	1	5
424.595	1	-3
424.766	1	2
424.937	1	1
425.107	1	4
425.278	1	12
425.449	1	8
425.619	1	3
425.790	1	-6
425.961	1	2
426.131	1	-1
426.302	1	5
426.472	1	3
426.643	1	19
426.814	1	7
426.984	1	6
427.155	1	-3
427.326	1	5
427.496	1	2
427.667	1	10
427.837	1	2
428.008	1	4
428.179	1	-8
428.349	1	-15
428.520	1	4
428.691	1	7
428.861	1	-5
429.032	1	8
429.202	1	5
429.373	1	0
429.544	1	0
429.714	1	-2
429.885	1	5
430.055	1	3
430.226	1	-2
430.397	1	1
430.567	1	3
430.738	1	12
430.909	1	5
431.079	1	-3
431.250	1	1
431.420	1	-9
431.591	1	5
431.762	1	0
431.932	1	-2
432.103	1	0
432.273	1	0
432.444	1	6
432.615	1	2
432.785	1	3
432.956	1	-5
433.126	1	-5
433.297	1	-2
433.468	1	-11
433.638	1	2
433.809	1	4
433.979	1	1
434.150	1	0
434.320	1	10
434.491	1	-7
434.662	1	2
434.832	1	-1
435.003	1	8
435.173	1	-6
435.344	1	7
435.515	1	9
435.685	1	4
435.856	1	7
436.026	1	7
436.197	1	-2
436.368	1	2
436.538	1	-6
436.709	1	4
436.879	1	-1
437.050	1	6
437.220	1	12
437.391	1	9
437.562	1	6
437.732	1	1
437.903	1	-1
438.073	1	2
438.244	1	13
438.414	1	-7
438.585	1	-5
438.756	1	-3
438.926	1	6
439.097	1	-3
439.267	1	1
439.438	1	-11
439.608	1	-4
439.779	1	2
439.949	1	6
440.120	1	0
440.291	1	8
440.461	1	0
440.632	1	0
440.802	1	-3
440.973	1	3
441.143	1	-3
441.314	1	-7
441.485	1	10
441.655	1	3
441.826	1	4
441.996	1	10
442.167	1	2
442.337	1	5
442.508	1	-8
442.678	1	-5
442.849	1	10
443.019	1	4
443.190	1	3
443.361	1	-1
443.531	1	6
443.702	1	1
443.872	1	17
444.043	1	6
444.213	1	2
444.384	1	-4
444.554	1	13
444.725	1	4
444.895	1	-11
445.066	1	0
445.237	1	-8
445.407	1	13
445.578	1	-7
445.748	1	4
445.919	1	-10
446.089	1	9
446.260	1	0
446.430	1	-3
446.601	1	-7
446.771	1	5
446.942	1	-3
447.112	1	2
447.283	1	-3
447.453	1	-7
447.624	1	-3
447.794	1	2
447.965	1	3
448.135	1	-2
448.306	1	0
448.477	1	4
448.647	1	-1
448.818	1	4
448.988	1	8
449.159	1	0
449.329	1	1
449.500	1	0
449.670	1	8
449.841	1	7
450.011	1	6
450.182	1	-3
450.352	1	-1
450.523	1	2
450.693	1	-4
450.864	1	5
451.034	1	-2
451.205	1	12
451.375	1	2
451.546	1	0
451.716	1	3
451.887	1	-15
452.057	1	8
452.228	1	7
452.398	1	8
452.569	1	4
452.739	1	-1
452.910	1	-1
453.080	1	0
453.251	1	9
453.421	1	-5
453.592	1	8
453.762	1	8
453.933	1	-1
454.103	1	6
454.274	1	-5
454.444	1	-7
454.615	1	6
454.785	1	3
454.956	1	2
455.126	1	-6
455.297	1	11
455.467	1	7
455.638	1	6
455.808	1	0
455.979	1	-4
456.149	1	6
456.320	1	-7
456.490	1	2
456.661	1	10
456.831	1	7
457.001	1	-4
457.172	1	-3
457.342	1	-5
457.513	1	-2
457.683	1	-4
457.854	1	3
458.024	1	-1
458.195	1	0
458.365	1	-4
458.536	1	6
458.706	1	4
458.877	1	3
459.047	1	7
459.218	1	0
459.388	1	2
459.559	1	5
459.729	1	7
459.899	1	3
460.070	1	2
460.240	1	4
460.411	1	-8
460.581	1	15
460.752	1	3
460.922	1	1
461.093	1	2
461.263	1	2
461.434	1	3
461.604	1	-2
461.775	1	-1
461.945	1	0
462.115	1	4
462.286	1	-1
462.456	1	5
462.627	1	3
462.797	1	2
462.968	1	7
463.138	1	-4
463.309	1	-11
463.479	1	3
463.649	1	-3
463.820	1	-1
463.990	1	-1
464.161	1	4
464.331	1	-8
464.502	1	4
464.672	1	1
464.843	1	8
465.013	1	2
465.183	1	-1
465.354	1	4
465.524	1	-4
465.695	1	-9
465.865	1	-5
466.036	1	-8
466.206	1	16
466.376	1	-12
466.547	1	-8
466.717	1	1
466.888	1	9
467.058	1	10
467.229	1	-9
467.399	1	7
467.569	1	8
467.740	1	-3
467.910	1	8
468.081	1	9
468.251	1	2
468.422	1	0
468.592	1	2
468.762	1	-3
468.933	1	-3
469.103	1	-2
469.274	1	5
469.444	1	-2
469.614	1	7
469.785	1	2
469.955	1	-5
470.126	1	-7
470.296	1	0
470.467	1	5
470.637	1	4
470.807	1	3
470.978	1	-4
471.148	1	-1
471.319	1	-4
471.489	1	0
471.659	1	1
471.830	1	1
472.000	1	6
472.171	1	10
472.341	1	1
472.511	1	6
472.682	1	4
472.852	1	4
473.023	1	1
473.193	1	5
473.363	1	3
473.534	1	8
473.704	1	-5
473.875	1	10
474.045	1	-3
474.215	1	16
474.386	1	12
474.556	1	-2
474.727	1	5
474.897	1	10
475.067	1	1
475.238	1	-2
475.408	1	1
475.578	1	-6
475.749	1	-1
475.919	1	10
476.090	1	2
476.260	1	3
476.430	1	-1
476.601	1	4
476.771	1	-3
476.942	1	9
477.112	1	3
477.282	1	0
477.453	1	-6
477.623	1	-7
477.793	1	3
477.964	1	4
478.134	1	-9
478.305	1	9
478.475	1	2
478.645	1	5
478.816	1	-1
478.986	1	0
479.156	1	8
479.327	1	-7
479.497	1	1
479.667	1	-1
479.838	1	4
480.008	1	-2
480.179	1	11
480.349	1	-2
480.519	1	0
480.690	1	3
480.860	1	-4
481.030	1	-9
481.201	1	5
481.371	1	1
481.541	1	-1
481.712	1	-1
481.882	1	11
482.053	1	4
482.223	1	6
482.393	1	8
482.564	1	3
482.734	1	2
482.904	1	-3
483.075	1	3
483.245	1	5
483.415	1	11
483.586	1	2
483.756	1	10
483.926	1	-2
484.097	1	4
484.267	1	-9
484.437	1	-3
484.608	1	6
484.778	1	6
484.948	1	-10
485.119	1	-12
485.289	1	5
485.459	1	17
485.630	1	4
485.800	1	-2
485.970	1	2
486.141	1	-6
486.311	1	1
486.481	1	-4
486.652	1	4
486.822	1	6
486.992	1	6
487.163	1	-9
487.333	1	8
487.503	1	7
487.674	1	9
487.844	1	0
488.014	1	9
488.185	1	2
488.355	1	-3
488.525	1	3
488.696	1	-2
488.866	1	1
489.036	1	14
489.207	1	-1
489.377	1	-2
489.547	1	-3
489.718	1	12
489.888	1	-4
490.058	1	2
