340.368	1	5
340.539	1	-8
340.710	1	-12
340.881	1	-8
341.052	1	2
341.223	1	-9
341.394	1	-1
341.565	1	-13
341.737	1	12
341.908	1	-5
342.079	1	-9
342.250	1	-12
342.421	1	2
342.592	1	0
342.763	1	3
342.934	1	-5
343.105	1	0
343.276	1	5
343.447	1	-7
343.618	1	-2
343.789	1	1
343.960	1	2
344.131	1	-1
344.302	1	-4
344.473	1	-7
344.644	1	5
344.815	1	1
344.986	1	-5
345.157	1	-2
345.328	1	-2
345.499	1	8
345.670	1	-11
345.841	1	7
346.012	1	8
346.183	1	-11
346.354	1	-10
346.526	1	-3
346.697	1	5
346.868	1	-8
347.039	1	4
347.210	1	-3
347.381	1	1
347.552	1	-1
347.723	1	-5
347.894	1	-7
348.065	1	-6
348.236	1	1
348.407	1	-4
348.578	1	0
348.749	1	-1
348.920	1	-5
349.091	1	-11
349.262	1	-2
349.433	1	9
349.604	1	-3
349.775	1	5
349.946	1	-9
350.117	1	6
350.288	1	6
350.459	1	-6
350.630	1	-2
350.801	1	2
350.972	1	-1
351.143	1	1
351.314	1	3
351.485	1	11
351.656	1	5
351.827	1	-4
351.998	1	3
352.169	1	-2
352.340	1	-7
352.511	1	-7
352.682	1	3
352.853	1	3
353.024	1	6
353.195	1	-2
353.366	1	4
353.537	1	0
353.708	1	-7
353.879	1	0
354.050	1	-17
354.221	1	-9
354.392	1	-4
354.563	1	-6
354.734	1	4
354.905	1	7
355.076	1	-5
355.247	1	6
355.418	1	-7
355.589	1	-4
355.760	1	-9
355.931	1	1
356.102	1	7
356.273	1	-4
356.444	1	10
356.615	1	11
356.785	1	9
356.956	1	-1
357.127	1	-2
357.298	1	5
357.469	1	-1
357.640	1	6
357.811	1	-4
357.982	1	-1
358.153	1	3
358.324	1	4
358.495	1	3
358.666	1	-4
358.837	1	-2
359.008	1	-13
359.179	1	-1
359.350	1	-9
359.521	1	5
359.692	1	1
359.863	1	5
360.034	1	4
360.205	1	-7
360.376	1	-3
360.547	1	-2
360.718	1	0
360.889	1	-5
361.060	1	-7
361.231	1	0
361.401	1	1
361.572	1	5
361.743	1	-7
361.914	1	5
362.085	1	5
362.256	1	-6
362.427	1	5
362.598	1	-12
362.769	1	-3
362.940	1	-9
363.111	1	10
363.282	1	4
363.453	1	10
363.624	1	-3
363.795	1	3
363.966	1	-4
364.137	1	-1
364.308	1	5
364.478	1	4
364.649	1	11
364.820	1	3
364.991	1	11
365.162	1	5
365.333	1	-3
365.504	1	4
365.675	1	3
365.846	1	4
366.017	1	10
366.188	1	3
366.359	1	3
366.530	1	18
366.701	1	-3
366.871	1	-5
367.042	1	0
367.213	1	12
367.384	1	14
367.555	1	-1
367.726	1	-1
367.897	1	9
368.068	1	11
368.239	1	13
368.410	1	14
368.581	1	-5
368.752	1	-7
368.923	1	7
369.093	1	3
369.264	1	7
369.435	1	10
369.606	1	-6
369.777	1	6
369.948	1	8
370.119	1	-3
370.290	1	0
370.461	1	17
370.632	1	10
370.803	1	19
370.973	1	20
371.144	1	8
371.315	1	-3
371.486	1	11
371.657	1	13
371.828	1	15
371.999	1	9
372.170	1	11
372.341	1	6
372.512	1	0
372.682	1	13
372.853	1	1
373.024	1	9
373.195	1	0
373.366	1	10
373.537	1	6
373.708	1	7
373.879	1	-2
374.050	1	-7
374.220	1	15
374.391	1	6
374.562	1	9
374.733	1	9
374.904	1	5
375.075	1	-7
375.246	1	3
375.417	1	8
375.588	1	9
375.758	1	8
375.929	1	11
376.100	1	17
376.271	1	2
376.442	1	2
376.613	1	3
376.784	1	-1
376.955	1	-5
377.125	1	-1
377.296	1	-1
377.467	1	1
377.638	1	-2
377.809	1	7
377.980	1	8
378.151	1	10
378.321	1	-9
378.492	1	-6
378.663	1	-6
378.834	1	1
379.005	1	0
379.176	1	6
379.347	1	-2
379.518	1	-1
379.688	1	4
379.859	1	7
380.030	1	-2
380.201	1	-3
380.372	1	8
380.543	1	1
380.714	1	0
380.884	1	2
381.055	1	1
381.226	1	2
381.397	1	-6
381.568	1	5
381.739	1	9
381.910	1	3
382.080	1	0
382.251	1	-1
382.422	1	4
382.593	1	3
382.764	1	-5
382.935	1	-11
383.105	1	-11
383.276	1	15
383.447	1	-1
383.618	1	7
383.789	1	0
383.960	1	5
384.130	1	3
384.301	1	3
384.472	1	-8
384.643	1	5
384.814	1	3
384.985	1	-6
385.156	1	-6
385.326	1	11
385.497	1	5
385.668	1	5
385.839	1	4
386.010	1	3
386.180	1	-6
386.351	1	-6
386.522	1	9
386.693	1	-11
386.864	1	6
387.035	1	-6
387.205	1	0
387.376	1	0
387.547	1	-2
387.718	1	0
387.889	1	0
388.060	1	1
388.230	1	3
388.401	1	-3
388.572	1	2
388.743	1	-5
388.914	1	1
389.084	1	-10
389.255	1	-5
389.426	1	3
389.597	1	1
389.768	1	1
389.939	1	-9
390.109	1	2
390.280	1	-2
390.451	1	-10
390.622	1	-12
390.793	1	-7
390.963	1	0
391.134	1	9
391.305	1	2
391.476	1	5
391.647	1	-5
391.817	1	9
391.988	1	5
392.159	1	-3
392.330	1	4
392.501	1	-2
392.671	1	-8
392.842	1	-3
393.013	1	-5
393.184	1	6
393.355	1	6
393.525	1	-5
393.696	1	-1
393.867	1	0
394.038	1	2
394.208	1	-4
394.379	1	2
394.550	1	6
394.721	1	-6
394.892	1	5
395.062	1	0
395.233	1	5
395.404	1	-13
395.575	1	7
395.746	1	5
395.916	1	-3
396.087	1	-10
396.258	1	10
396.429	1	-1
396.599	1	-4
396.770	1	1
396.941	1	1
397.112	1	11
397.283	1	1
397.453	1	4
397.624	1	-1
397.795	1	-3
397.966	1	-1
398.136	1	0
398.307	1	-9
398.478	1	1
398.649	1	-6
398.819	1	3
398.990	1	11
399.161	1	4
399.332	1	1
399.503	1	5
399.673	1	-1
399.844	1	1
400.015	1	-9
400.186	1	2
400.356	1	-6
400.527	1	-5
400.698	1	2
400.869	1	-7
401.039	1	2
401.210	1	1
401.381	1	-14
401.552	1	-9
401.722	1	0
401.893	1	-13
402.064	1	-2
402.235	1	6
402.405	1	-4
402.576	1	-1
402.747	1	2
402.918	1	4
403.088	1	12
403.259	1	2
403.430	1	-9
403.601	1	6
403.771	1	-5
403.942	1	8
404.113	1	0
404.284	1	12
404.454	1	11
404.625	1	-4
404.796	1	-7
404.967	1	-2
405.137	1	9
405.308	1	2
405.479	1	-2
405.649	1	-4
405.820	1	-6
405.991	1	-8
406.162	1	7
406.332	1	8
406.503	1	1
406.674	1	-10
406.845	1	1
407.015	1	3
407.186	1	4
407.357	1	-10
407.527	1	-9
407.698	1	9
407.869	1	2
408.040	1	-1
408.210	1	0
408.381	1	6
408.552	1	-3
408.722	1	-17
408.893	1	3
409.064	1	2
409.235	1	-2
409.405	1	6
409.576	1	5
409.747	1	1
409.917	1	2
410.088	1	1
410.259	1	-1
410.430	1	3
410.600	1	-4
410.771	1	5
410.942	1	5
411.112	1	6
411.283	1	2
411.454	1	-2
411.625	1	-1
411.795	1	-8
411.966	1	-2
412.137	1	2
412.307	1	-4
412.478	1	9
412.649	1	-8
412.819	1	-8
412.990	1	2
413.161	1	-6
413.332	1	-4
413.502	1	-2
413.673	1	3
413.844	1	4
414.014	1	-5
414.185	1	-2
414.356	1	3
414.526	1	-5
414.697	1	11
414.868	1	-7
415.038	1	4
415.209	1	-3
415.380	1	-3
415.550	1	-5
415.721	1	-6
415.892	1	2
416.063	1	8
416.233	1	0
416.404	1	-8
416.575	1	6
416.745	1	-8
