340.368	1	10
340.539	1	-14
340.710	1	-6
340.881	1	-10
341.052	1	0
341.223	1	8
341.394	1	4
341.565	1	-3
341.737	1	16
341.908	1	2
342.079	1	-7
342.250	1	-6
342.421	1	5
342.592	1	2
342.763	1	11
342.934	1	-2
343.105	1	10
343.276	1	1
343.447	1	-2
343.618	1	2
343.789	1	0
343.960	1	9
344.131	1	-1
344.302	1	2
344.473	1	3
344.644	1	11
344.815	1	2
344.986	1	4
345.157	1	2
345.328	1	12
345.499	1	4
345.670	1	0
345.841	1	7
346.012	1	10
346.183	1	-1
346.354	1	4
346.526	1	-7
346.697	1	2
346.868	1	6
347.039	1	6
347.210	1	-9
347.381	1	-4
347.552	1	-1
347.723	1	1
347.894	1	4
348.065	1	9
348.236	1	15
348.407	1	3
348.578	1	4
348.749	1	4
348.920	1	3
349.091	1	-16
349.262	1	-3
349.433	1	6
349.604	1	2
349.775	1	13
349.946	1	3
350.117	1	10
350.288	1	21
350.459	1	0
350.630	1	11
350.801	1	8
350.972	1	11
351.143	1	12
351.314	1	7
351.485	1	1
351.656	1	10
351.827	1	10
351.998	1	14
352.169	1	10
352.340	1	13
352.511	1	5
352.682	1	10
352.853	1	4
353.024	1	14
353.195	1	9
353.366	1	25
353.537	1	12
353.708	1	15
353.879	1	15
354.050	1	3
354.221	1	9
354.392	1	8
354.563	1	1
354.734	1	24
354.905	1	14
355.076	1	16
355.247	1	12
355.418	1	4
355.589	1	10
355.760	1	14
355.931	1	8
356.102	1	23
356.273	1	5
356.444	1	13
356.615	1	18
356.785	1	24
356.956	1	17
357.127	1	7
357.298	1	14
357.469	1	21
357.640	1	18
357.811	1	12
357.982	1	15
358.153	1	24
358.324	1	17
358.495	1	13
358.666	1	18
358.837	1	15
359.008	1	19
359.179	1	18
359.350	1	24
359.521	1	37
359.692	1	23
359.863	1	26
360.034	1	25
360.205	1	20
360.376	1	32
360.547	1	35
360.718	1	36
360.889	1	33
361.060	1	30
361.231	1	35
361.401	1	43
361.572	1	34
361.743	1	29
361.914	1	46
362.085	1	56
362.256	1	53
362.427	1	64
362.598	1	50
362.769	1	55
362.940	1	54
363.111	1	51
363.282	1	62
363.453	1	56
363.624	1	62
363.795	1	70
363.966	1	61
364.137	1	83
364.308	1	68
364.478	1	77
364.649	1	87
364.820	1	83
364.991	1	90
365.162	1	100
365.333	1	89
365.504	1	110
365.675	1	93
365.846	1	121
366.017	1	101
366.188	1	121
366.359	1	111
366.530	1	106
366.701	1	128
366.871	1	124
367.042	1	138
367.213	1	139
367.384	1	148
367.555	1	140
367.726	1	148
367.897	1	157
368.068	1	153
368.239	1	155
368.410	1	181
368.581	1	173
368.752	1	148
368.923	1	177
369.093	1	170
369.264	1	167
369.435	1	164
369.606	1	181
369.777	1	175
369.948	1	175
370.119	1	178
370.290	1	177
370.461	1	183
370.632	1	179
370.803	1	170
370.973	1	168
371.144	1	168
371.315	1	166
371.486	1	154
371.657	1	164
371.828	1	158
371.999	1	152
