340.368	1	10
340.539	1	-8
340.710	1	-11
340.881	1	-13
341.052	1	8
341.223	1	-8
341.394	1	-5
341.565	1	-8
341.737	1	4
341.908	1	0
342.079	1	-8
342.250	1	-2
342.421	1	2
342.592	1	3
342.763	1	7
342.934	1	-4
343.105	1	2
343.276	1	-1
343.447	1	-7
343.618	1	-3
343.789	1	-7
343.960	1	-7
344.131	1	-2
344.302	1	-3
344.473	1	-1
344.644	1	5
344.815	1	2
344.986	1	1
345.157	1	-8
345.328	1	6
345.499	1	8
345.670	1	-6
345.841	1	3
346.012	1	2
346.183	1	-5
346.354	1	-3
346.526	1	1
346.697	1	-7
346.868	1	1
347.039	1	5
347.210	1	-5
347.381	1	0
347.552	1	-12
347.723	1	-3
347.894	1	-3
348.065	1	0
348.236	1	6
348.407	1	2
348.578	1	-3
348.749	1	-6
348.920	1	1
349.091	1	-8
349.262	1	-8
349.433	1	-5
349.604	1	2
349.775	1	14
349.946	1	-6
350.117	1	3
350.288	1	10
350.459	1	-8
350.630	1	4
350.801	1	-3
350.972	1	-4
351.143	1	-2
351.314	1	4
351.485	1	-3
351.656	1	6
351.827	1	1
351.998	1	8
352.169	1	-2
352.340	1	2
352.511	1	-5
352.682	1	1
352.853	1	-10
353.024	1	7
353.195	1	2
353.366	1	9
353.537	1	4
353.708	1	0
353.879	1	4
354.050	1	-7
354.221	1	-7
354.392	1	-7
354.563	1	1
354.734	1	10
354.905	1	15
355.076	1	-2
355.247	1	9
355.418	1	-14
355.589	1	3
355.760	1	-2
355.931	1	-5
356.102	1	13
356.273	1	-8
356.444	1	3
356.615	1	-14
356.785	1	1
356.956	1	3
357.127	1	-1
357.298	1	3
357.469	1	7
357.640	1	14
357.811	1	5
357.982	1	3
358.153	1	9
358.324	1	-2
358.495	1	5
358.666	1	6
358.837	1	-5
359.008	1	-13
359.179	1	-6
359.350	1	-7
359.521	1	12
359.692	1	8
359.863	1	-1
360.034	1	8
360.205	1	7
360.376	1	7
360.547	1	11
360.718	1	-2
360.889	1	-2
361.060	1	-2
361.231	1	-3
361.401	1	11
361.572	1	8
361.743	1	9
361.914	1	6
362.085	1	16
362.256	1	3
362.427	1	14
362.598	1	1
362.769	1	8
362.940	1	1
363.111	1	4
363.282	1	7
363.453	1	12
363.624	1	20
363.795	1	2
363.966	1	-1
364.137	1	14
364.308	1	10
364.478	1	10
364.649	1	13
364.820	1	7
364.991	1	13
365.162	1	24
365.333	1	11
365.504	1	19
365.675	1	2
365.846	1	20
366.017	1	6
366.188	1	13
366.359	1	19
366.530	1	19
366.701	1	18
366.871	1	18
367.042	1	14
367.213	1	24
367.384	1	15
367.555	1	16
367.726	1	20
367.897	1	19
368.068	1	20
368.239	1	16
368.410	1	31
368.581	1	8
368.752	1	22
368.923	1	25
369.093	1	15
369.264	1	29
369.435	1	23
369.606	1	22
369.777	1	14
369.948	1	26
370.119	1	26
370.290	1	23
370.461	1	30
370.632	1	30
370.803	1	31
370.973	1	23
371.144	1	23
371.315	1	20
371.486	1	21
371.657	1	20
371.828	1	18
371.999	1	21
372.170	1	33
372.341	1	17
372.512	1	6
372.682	1	25
372.853	1	15
373.024	1	15
373.195	1	13
373.366	1	27
373.537	1	17
