340.368	1	4
340.539	1	-13
340.710	1	-4
340.881	1	-13
341.052	1	4
341.223	1	-2
341.394	1	0
341.565	1	-10
341.737	1	7
341.908	1	-1
342.079	1	-7
342.250	1	-7
342.421	1	-3
342.592	1	-3
342.763	1	0
342.934	1	-9
343.105	1	2
343.276	1	-5
343.447	1	0
343.618	1	4
343.789	1	-1
343.960	1	6
344.131	1	-5
344.302	1	2
344.473	1	0
344.644	1	4
344.815	1	-10
344.986	1	6
345.157	1	-6
345.328	1	7
345.499	1	1
345.670	1	-8
345.841	1	8
346.012	1	10
346.183	1	-5
346.354	1	0
346.526	1	-1
346.697	1	-5
346.868	1	12
347.039	1	1
347.210	1	-16
347.381	1	0
347.552	1	0
347.723	1	-2
347.894	1	1
348.065	1	-1
348.236	1	1
348.407	1	6
348.578	1	-2
348.749	1	-8
348.920	1	-2
349.091	1	-8
349.262	1	-9
349.433	1	0
349.604	1	4
349.775	1	8
349.946	1	-9
350.117	1	5
350.288	1	10
350.459	1	-6
350.630	1	6
350.801	1	-9
350.972	1	0
351.143	1	3
351.314	1	7
351.485	1	2
351.656	1	-4
351.827	1	-4
351.998	1	9
352.169	1	1
352.340	1	8
352.511	1	7
352.682	1	7
352.853	1	-3
353.024	1	2
353.195	1	3
353.366	1	12
353.537	1	-11
353.708	1	-3
353.879	1	6
354.050	1	-1
354.221	1	-9
354.392	1	-11
354.563	1	2
354.734	1	6
354.905	1	11
355.076	1	-2
355.247	1	14
355.418	1	-8
355.589	1	0
355.760	1	-9
355.931	1	1
356.102	1	4
356.273	1	-7
356.444	1	3
356.615	1	-4
356.785	1	1
356.956	1	8
357.127	1	3
357.298	1	10
357.469	1	-1
357.640	1	4
357.811	1	3
357.982	1	4
358.153	1	6
358.324	1	0
358.495	1	1
358.666	1	-6
358.837	1	-3
359.008	1	-2
359.179	1	6
359.350	1	-4
359.521	1	0
359.692	1	8
359.863	1	3
360.034	1	1
360.205	1	0
360.376	1	13
360.547	1	0
360.718	1	3
360.889	1	1
361.060	1	-8
361.231	1	-6
361.401	1	7
361.572	1	5
361.743	1	0
361.914	1	7
362.085	1	6
362.256	1	5
362.427	1	9
362.598	1	6
362.769	1	2
362.940	1	1
363.111	1	4
363.282	1	9
363.453	1	-6
363.624	1	10
363.795	1	8
363.966	1	3
364.137	1	6
364.308	1	9
364.478	1	6
364.649	1	7
364.820	1	1
364.991	1	5
365.162	1	19
365.333	1	4
365.504	1	12
365.675	1	-2
365.846	1	19
366.017	1	12
366.188	1	12
366.359	1	22
366.530	1	21
366.701	1	3
366.871	1	13
367.042	1	12
367.213	1	22
367.384	1	16
367.555	1	16
367.726	1	14
367.897	1	18
368.068	1	16
368.239	1	19
368.410	1	32
368.581	1	11
368.752	1	9
368.923	1	18
369.093	1	6
369.264	1	23
369.435	1	27
369.606	1	6
369.777	1	21
369.948	1	23
370.119	1	15
370.290	1	21
370.461	1	31
370.632	1	15
370.803	1	25
370.973	1	25
371.144	1	8
371.315	1	24
371.486	1	21
371.657	1	16
371.828	1	24
371.999	1	15
372.170	1	30
372.341	1	14
372.512	1	14
372.682	1	19
372.853	1	10
373.024	1	18
373.195	1	11
373.366	1	15
373.537	1	15
373.708	1	6
373.879	1	6
374.050	1	9
374.220	1	24
374.391	1	14
374.562	1	21
374.733	1	17
374.904	1	13
375.075	1	7
375.246	1	13
375.417	1	15
375.588	1	2
375.758	1	10
375.929	1	10
376.100	1	14
376.271	1	25
376.442	1	-4
376.613	1	9
376.784	1	14
376.955	1	6
377.125	1	13
377.296	1	14
377.467	1	11
377.638	1	7
377.809	1	8
377.980	1	14
378.151	1	10
378.321	1	-8
378.492	1	-5
378.663	1	1
378.834	1	7
379.005	1	14
379.176	1	1
379.347	1	5
379.518	1	7
379.688	1	8
379.859	1	0
380.030	1	2
380.201	1	1
380.372	1	3
380.543	1	11
380.714	1	7
380.884	1	10
381.055	1	14
381.226	1	3
381.397	1	-2
381.568	1	21
381.739	1	13
381.910	1	2
382.080	1	1
382.251	1	9
382.422	1	-3
382.593	1	3
382.764	1	-4
382.935	1	2
383.105	1	-11
383.276	1	10
383.447	1	-4
383.618	1	5
383.789	1	-3
383.960	1	6
384.130	1	0
384.301	1	4
384.472	1	-6
384.643	1	3
384.814	1	0
384.985	1	3
385.156	1	-4
385.326	1	15
385.497	1	-3
385.668	1	13
385.839	1	2
386.010	1	3
386.180	1	-2
386.351	1	5
386.522	1	5
386.693	1	-7
386.864	1	8
387.035	1	3
387.205	1	-4
387.376	1	9
387.547	1	5
387.718	1	1
387.889	1	-2
388.060	1	7
388.230	1	17
388.401	1	3
388.572	1	3
388.743	1	-4
388.914	1	3
389.084	1	2
389.255	1	-3
389.426	1	2
389.597	1	3
389.768	1	4
389.939	1	-4
390.109	1	3
390.280	1	3
390.451	1	-4
390.622	1	-3
390.793	1	-1
390.963	1	7
391.134	1	7
391.305	1	-10
391.476	1	-1
391.647	1	5
391.817	1	3
391.988	1	4
392.159	1	-11
392.330	1	4
392.501	1	-1
392.671	1	4
392.842	1	1
393.013	1	-3
393.184	1	9
393.355	1	11
393.525	1	8
393.696	1	9
393.867	1	6
394.038	1	8
394.208	1	-2
394.379	1	4
394.550	1	0
394.721	1	-3
394.892	1	-2
395.062	1	14
395.233	1	-6
395.404	1	0
395.575	1	3
395.746	1	8
395.916	1	-7
396.087	1	-11
396.258	1	7
396.429	1	4
396.599	1	5
396.770	1	-2
396.941	1	3
397.112	1	8
397.283	1	-5
397.453	1	8
397.624	1	0
397.795	1	-11
397.966	1	9
398.136	1	-7
398.307	1	-4
398.478	1	5
398.649	1	0
398.819	1	0
398.990	1	-1
399.161	1	14
399.332	1	2
399.503	1	-2
399.673	1	-1
399.844	1	5
400.015	1	3
400.186	1	5
400.356	1	-11
400.527	1	0
400.698	1	3
400.869	1	-6
401.039	1	0
401.210	1	2
401.381	1	-3
401.552	1	-6
401.722	1	7
401.893	1	-4
402.064	1	-9
402.235	1	-7
402.405	1	3
402.576	1	-5
402.747	1	-12
402.918	1	4
403.088	1	5
403.259	1	10
403.430	1	-1
403.601	1	2
403.771	1	3
403.942	1	9
404.113	1	-7
404.284	1	2
404.454	1	5
404.625	1	10
404.796	1	11
404.967	1	2
405.137	1	17
405.308	1	4
405.479	1	-2
405.649	1	5
405.820	1	-10
405.991	1	-5
406.162	1	4
406.332	1	7
406.503	1	-2
406.674	1	-4
406.845	1	3
407.015	1	1
407.186	1	2
407.357	1	-2
407.527	1	-11
407.698	1	1
407.869	1	-1
408.040	1	2
408.210	1	-6
