340.368	1	10
340.539	1	-10
340.710	1	-5
340.881	1	-6
341.052	1	15
341.223	1	-1
341.394	1	3
341.565	1	-4
341.737	1	12
341.908	1	0
342.079	1	-8
342.250	1	3
342.421	1	-4
342.592	1	7
342.763	1	5
342.934	1	-3
343.105	1	2
343.276	1	1
343.447	1	-2
343.618	1	2
343.789	1	-5
343.960	1	7
344.131	1	-8
344.302	1	-2
344.473	1	-1
344.644	1	7
344.815	1	0
344.986	1	-9
345.157	1	-1
345.328	1	10
345.499	1	4
345.670	1	0
345.841	1	4
346.012	1	7
346.183	1	-6
346.354	1	2
346.526	1	-4
346.697	1	-5
346.868	1	6
347.039	1	4
347.210	1	-4
347.381	1	-1
347.552	1	3
347.723	1	9
347.894	1	13
348.065	1	1
348.236	1	10
348.407	1	3
348.578	1	6
348.749	1	-7
348.920	1	-4
349.091	1	-9
349.262	1	1
349.433	1	7
349.604	1	-2
349.775	1	6
349.946	1	-4
350.117	1	1
350.288	1	5
350.459	1	2
350.630	1	0
350.801	1	-6
350.972	1	2
351.143	1	0
351.314	1	5
351.485	1	7
351.656	1	5
351.827	1	0
351.998	1	1
352.169	1	3
352.340	1	7
352.511	1	-2
352.682	1	12
352.853	1	-1
353.024	1	10
353.195	1	5
353.366	1	6
353.537	1	-4
353.708	1	1
353.879	1	3
354.050	1	-12
354.221	1	-9
354.392	1	-5
354.563	1	6
354.734	1	0
354.905	1	16
355.076	1	8
355.247	1	0
355.418	1	-10
355.589	1	-4
355.760	1	1
355.931	1	0
356.102	1	7
356.273	1	-13
356.444	1	6
356.615	1	5
356.785	1	5
356.956	1	-2
357.127	1	3
357.298	1	8
357.469	1	-1
357.640	1	3
357.811	1	2
357.982	1	-2
358.153	1	1
358.324	1	3
358.495	1	1
358.666	1	-3
358.837	1	-15
359.008	1	-8
359.179	1	8
359.350	1	0
359.521	1	6
359.692	1	12
359.863	1	0
360.034	1	2
360.205	1	1
360.376	1	7
360.547	1	6
360.718	1	4
360.889	1	-11
361.060	1	7
361.231	1	-7
361.401	1	9
361.572	1	14
361.743	1	4
361.914	1	4
362.085	1	8
362.256	1	-2
362.427	1	9
362.598	1	-4
362.769	1	-5
362.940	1	1
363.111	1	6
363.282	1	7
363.453	1	0
363.624	1	13
363.795	1	1
363.966	1	0
364.137	1	2
364.308	1	-3
364.478	1	6
364.649	1	2
364.820	1	2
364.991	1	1
365.162	1	10
365.333	1	-8
365.504	1	3
365.675	1	-14
365.846	1	10
366.017	1	-6
366.188	1	4
366.359	1	8
366.530	1	8
366.701	1	-8
366.871	1	-2
367.042	1	-4
367.213	1	6
367.384	1	0
367.555	1	-12
367.726	1	8
367.897	1	-1
368.068	1	3
368.239	1	2
368.410	1	11
368.581	1	-9
368.752	1	-2
368.923	1	9
369.093	1	-4
369.264	1	-7
369.435	1	-6
369.606	1	0
369.777	1	-3
369.948	1	7
370.119	1	-5
370.290	1	0
370.461	1	12
370.632	1	3
370.803	1	3
370.973	1	5
371.144	1	1
371.315	1	-3
371.486	1	0
371.657	1	6
371.828	1	0
371.999	1	3
372.170	1	9
372.341	1	5
372.512	1	-7
372.682	1	13
372.853	1	6
373.024	1	6
373.195	1	-9
373.366	1	5
373.537	1	5
373.708	1	-4
373.879	1	-4
374.050	1	3
374.220	1	9
374.391	1	5
374.562	1	6
374.733	1	10
374.904	1	-12
375.075	1	-6
375.246	1	5
375.417	1	2
375.588	1	2
375.758	1	1
375.929	1	2
376.100	1	9
376.271	1	9
376.442	1	-2
376.613	1	3
376.784	1	0
376.955	1	-1
377.125	1	-7
377.296	1	-7
377.467	1	0
377.638	1	-7
377.809	1	6
377.980	1	8
378.151	1	12
378.321	1	-6
378.492	1	-1
378.663	1	3
378.834	1	-5
379.005	1	3
379.176	1	-3
379.347	1	3
379.518	1	-1
379.688	1	9
379.859	1	-1
380.030	1	3
380.201	1	-5
380.372	1	3
380.543	1	4
380.714	1	6
380.884	1	3
381.055	1	10
381.226	1	-6
381.397	1	1
381.568	1	11
381.739	1	7
381.910	1	-2
382.080	1	-3
382.251	1	-9
382.422	1	4
382.593	1	-4
382.764	1	-2
382.935	1	-3
383.105	1	-2
383.276	1	5
383.447	1	-1
383.618	1	3
383.789	1	-7
383.960	1	-1
384.130	1	-1
384.301	1	-3
384.472	1	3
384.643	1	7
384.814	1	-3
384.985	1	-3
385.156	1	-7
385.326	1	2
385.497	1	8
385.668	1	9
385.839	1	6
386.010	1	-3
386.180	1	3
386.351	1	4
386.522	1	12
386.693	1	-8
386.864	1	1
387.035	1	0
387.205	1	-11
387.376	1	14
387.547	1	-10
387.718	1	1
387.889	1	-2
388.060	1	7
388.230	1	5
388.401	1	-1
388.572	1	-3
388.743	1	1
388.914	1	4
389.084	1	3
389.255	1	-7
389.426	1	7
389.597	1	8
389.768	1	3
389.939	1	5
390.109	1	1
390.280	1	3
390.451	1	-8
390.622	1	-3
390.793	1	-10
390.963	1	12
391.134	1	2
391.305	1	5
391.476	1	-3
391.647	1	-2
391.817	1	5
391.988	1	1
392.159	1	-5
392.330	1	9
392.501	1	11
392.671	1	3
392.842	1	1
393.013	1	1
393.184	1	-3
393.355	1	5
393.525	1	2
393.696	1	7
393.867	1	1
394.038	1	0
394.208	1	4
394.379	1	2
394.550	1	11
394.721	1	-5
394.892	1	-2
395.062	1	0
395.233	1	9
395.404	1	-2
395.575	1	8
395.746	1	6
395.916	1	-4
396.087	1	-2
396.258	1	5
396.429	1	9
396.599	1	-2
396.770	1	-8
396.941	1	6
397.112	1	-1
397.283	1	-4
397.453	1	5
397.624	1	0
397.795	1	6
397.966	1	6
398.136	1	-5
398.307	1	3
398.478	1	8
398.649	1	-13
398.819	1	-1
398.990	1	3
399.161	1	12
399.332	1	5
399.503	1	3
399.673	1	3
399.844	1	-2
400.015	1	-4
400.186	1	2
400.356	1	-9
400.527	1	-5
400.698	1	-6
400.869	1	-3
401.039	1	2
401.210	1	9
401.381	1	1
401.552	1	1
401.722	1	16
401.893	1	-1
402.064	1	1
402.235	1	-3
402.405	1	0
402.576	1	-3
402.747	1	-3
402.918	1	11
403.088	1	6
403.259	1	7
403.430	1	-10
403.601	1	-2
403.771	1	1
403.942	1	9
404.113	1	-7
404.284	1	10
404.454	1	-1
404.625	1	11
404.796	1	7
404.967	1	2
405.137	1	13
405.308	1	2
405.479	1	7
405.649	1	-2
405.820	1	-15
405.991	1	-11
406.162	1	5
406.332	1	-2
406.503	1	5
406.674	1	-1
406.845	1	10
407.015	1	5
407.186	1	2
407.357	1	9
407.527	1	-6
407.698	1	10
407.869	1	-1
408.040	1	-7
408.210	1	-3
408.381	1	-4
408.552	1	0
408.722	1	-11
408.893	1	2
409.064	1	-4
409.235	1	-4
409.405	1	9
409.576	1	2
409.747	1	-2
409.917	1	-9
410.088	1	1
410.259	1	4
410.430	1	12
410.600	1	-9
410.771	1	11
410.942	1	5
411.112	1	-2
411.283	1	5
411.454	1	1
411.625	1	-5
411.795	1	-6
411.966	1	2
412.137	1	6
412.307	1	-2
412.478	1	13
412.649	1	1
412.819	1	-5
412.990	1	-1
413.161	1	-6
413.332	1	7
413.502	1	5
413.673	1	7
413.844	1	4
414.014	1	1
414.185	1	6
414.356	1	4
414.526	1	7
414.697	1	4
414.868	1	3
415.038	1	8
415.209	1	0
415.380	1	1
415.550	1	4
415.721	1	1
415.892	1	2
416.063	1	3
416.233	1	3
416.404	1	2
416.575	1	19
416.745	1	-12
416.916	1	-7
417.087	1	9
417.257	1	0
417.428	1	-4
417.599	1	12
417.769	1	11
417.940	1	10
418.111	1	2
418.281	1	0
418.452	1	-13
418.623	1	-6
418.793	1	-5
418.964	1	-12
419.135	1	-6
419.305	1	0
419.476	1	8
419.647	1	-1
419.817	1	4
419.988	1	1
420.159	1	13
420.329	1	-8
420.500	1	-4
420.671	1	4
420.841	1	7
421.012	1	9
421.183	1	6
421.353	1	-8
421.524	1	-1
421.695	1	5
421.865	1	5
422.036	1	6
422.206	1	2
422.377	1	-5
422.548	1	-5
422.718	1	7
422.889	1	-4
423.060	1	-1
423.230	1	3
423.401	1	0
423.572	1	2
423.742	1	-1
423.913	1	-4
424.084	1	-2
424.254	1	10
424.425	1	-3
424.595	1	3
424.766	1	-4
424.937	1	0
425.107	1	-8
425.278	1	4
425.449	1	3
425.619	1	11
425.790	1	-9
425.961	1	2
426.131	1	0
426.302	1	3
426.472	1	-5
426.643	1	6
426.814	1	6
426.984	1	2
427.155	1	-6
427.326	1	6
427.496	1	-3
427.667	1	15
427.837	1	-2
428.008	1	8
428.179	1	-2
428.349	1	-14
428.520	1	5
428.691	1	0
428.861	1	4
429.032	1	7
429.202	1	1
429.373	1	17
429.544	1	-7
429.714	1	0
429.885	1	3
430.055	1	9
430.226	1	-4
430.397	1	5
430.567	1	3
430.738	1	8
430.909	1	-5
431.079	1	3
