340.368	1	6
340.539	1	-12
340.710	1	-6
340.881	1	-5
341.052	1	8
341.223	1	8
341.394	1	-9
341.565	1	-8
341.737	1	9
341.908	1	-6
342.079	1	0
342.250	1	-10
342.421	1	2
342.592	1	2
342.763	1	6
342.934	1	-1
343.105	1	-1
343.276	1	7
343.447	1	1
343.618	1	11
343.789	1	-6
343.960	1	-1
344.131	1	-10
344.302	1	-3
344.473	1	-13
344.644	1	5
344.815	1	-6
344.986	1	-2
345.157	1	-2
345.328	1	2
345.499	1	0
345.670	1	-1
345.841	1	4
346.012	1	9
346.183	1	-8
346.354	1	4
346.526	1	0
346.697	1	-2
346.868	1	-1
347.039	1	10
347.210	1	-1
347.381	1	4
347.552	1	-1
347.723	1	-8
347.894	1	-1
348.065	1	-1
348.236	1	4
348.407	1	1
348.578	1	-1
348.749	1	-3
348.920	1	-1
349.091	1	-7
349.262	1	-3
349.433	1	5
349.604	1	-1
349.775	1	12
349.946	1	-11
350.117	1	3
350.288	1	6
350.459	1	-12
350.630	1	12
350.801	1	-7
350.972	1	7
351.143	1	-4
351.314	1	5
351.485	1	10
351.656	1	6
351.827	1	-3
351.998	1	6
352.169	1	-8
352.340	1	0
352.511	1	-5
352.682	1	5
352.853	1	10
353.024	1	5
353.195	1	7
353.366	1	11
353.537	1	6
353.708	1	6
353.879	1	2
354.050	1	-6
354.221	1	-5
354.392	1	-7
354.563	1	4
354.734	1	11
354.905	1	16
355.076	1	-1
355.247	1	10
355.418	1	-8
355.589	1	3
355.760	1	-1
355.931	1	-3
356.102	1	7
356.273	1	-5
356.444	1	3
356.615	1	4
356.785	1	6
356.956	1	8
357.127	1	3
357.298	1	4
357.469	1	7
357.640	1	1
357.811	1	1
357.982	1	-1
358.153	1	11
358.324	1	6
358.495	1	5
358.666	1	-2
358.837	1	0
359.008	1	-9
359.179	1	1
359.350	1	1
359.521	1	15
359.692	1	11
359.863	1	-1
360.034	1	13
360.205	1	2
360.376	1	8
360.547	1	7
360.718	1	9
360.889	1	5
361.060	1	1
361.231	1	0
361.401	1	10
361.572	1	7
361.743	1	-3
361.914	1	14
362.085	1	12
362.256	1	16
362.427	1	17
362.598	1	-2
362.769	1	3
362.940	1	4
363.111	1	-2
363.282	1	21
363.453	1	10
363.624	1	19
363.795	1	8
363.966	1	10
364.137	1	14
364.308	1	19
364.478	1	27
364.649	1	21
364.820	1	6
364.991	1	21
365.162	1	25
365.333	1	16
365.504	1	22
365.675	1	12
365.846	1	21
366.017	1	18
366.188	1	16
366.359	1	19
366.530	1	24
366.701	1	26
366.871	1	19
367.042	1	19
367.213	1	36
367.384	1	21
367.555	1	24
367.726	1	28
367.897	1	30
368.068	1	27
368.239	1	40
368.410	1	44
368.581	1	22
368.752	1	35
368.923	1	28
369.093	1	32
369.264	1	38
369.435	1	35
369.606	1	25
369.777	1	24
369.948	1	35
370.119	1	25
370.290	1	33
370.461	1	46
370.632	1	47
370.803	1	36
370.973	1	33
371.144	1	25
371.315	1	33
371.486	1	37
371.657	1	35
371.828	1	39
371.999	1	29
372.170	1	28
372.341	1	29
372.512	1	28
372.682	1	34
372.853	1	31
373.024	1	27
373.195	1	34
373.366	1	28
373.537	1	26
373.708	1	30
373.879	1	25
374.050	1	21
374.220	1	35
374.391	1	22
374.562	1	25
374.733	1	28
374.904	1	18
375.075	1	6
375.246	1	29
375.417	1	24
375.588	1	26
375.758	1	23
375.929	1	28
376.100	1	32
376.271	1	20
376.442	1	19
376.613	1	21
376.784	1	12
376.955	1	2
377.125	1	20
377.296	1	9
377.467	1	18
377.638	1	12
377.809	1	20
377.980	1	12
378.151	1	18
378.321	1	0
378.492	1	5
378.663	1	9
378.834	1	9
379.005	1	17
379.176	1	14
379.347	1	17
379.518	1	5
379.688	1	16
379.859	1	10
380.030	1	9
380.201	1	5
380.372	1	19
380.543	1	14
380.714	1	8
380.884	1	16
381.055	1	12
381.226	1	5
381.397	1	18
381.568	1	15
381.739	1	15
381.910	1	13
382.080	1	6
382.251	1	1
382.422	1	6
382.593	1	14
382.764	1	4
382.935	1	-7
383.105	1	5
383.276	1	12
383.447	1	-1
383.618	1	11
383.789	1	8
383.960	1	4
384.130	1	14
384.301	1	8
384.472	1	14
384.643	1	15
384.814	1	9
384.985	1	2
385.156	1	5
385.326	1	15
385.497	1	15
385.668	1	5
385.839	1	12
386.010	1	9
386.180	1	10
386.351	1	0
386.522	1	7
386.693	1	-10
386.864	1	10
387.035	1	9
387.205	1	7
387.376	1	3
387.547	1	-3
387.718	1	10
387.889	1	5
388.060	1	19
388.230	1	11
388.401	1	5
388.572	1	1
388.743	1	6
388.914	1	10
389.084	1	4
389.255	1	-4
389.426	1	4
389.597	1	0
389.768	1	7
389.939	1	12
390.109	1	-1
390.280	1	3
390.451	1	2
390.622	1	3
390.793	1	-6
390.963	1	14
391.134	1	5
391.305	1	12
391.476	1	-8
391.647	1	4
391.817	1	12
391.988	1	2
392.159	1	-2
392.330	1	8
392.501	1	4
392.671	1	6
392.842	1	0
393.013	1	-3
393.184	1	0
393.355	1	7
393.525	1	5
393.696	1	7
393.867	1	6
394.038	1	-2
394.208	1	-1
394.379	1	8
394.550	1	11
394.721	1	5
394.892	1	4
395.062	1	6
395.233	1	-5
395.404	1	-7
395.575	1	3
395.746	1	7
395.916	1	3
396.087	1	-5
396.258	1	7
396.429	1	5
396.599	1	6
396.770	1	-7
396.941	1	4
397.112	1	1
397.283	1	0
397.453	1	3
397.624	1	2
397.795	1	-5
397.966	1	12
398.136	1	0
398.307	1	1
398.478	1	-2
398.649	1	-1
398.819	1	-6
398.990	1	-4
399.161	1	15
399.332	1	-1
399.503	1	12
399.673	1	2
399.844	1	2
400.015	1	-13
400.186	1	0
400.356	1	-12
400.527	1	9
400.698	1	7
400.869	1	1
401.039	1	0
401.210	1	8
401.381	1	-7
401.552	1	-3
401.722	1	4
401.893	1	11
402.064	1	-2
402.235	1	6
402.405	1	-2
402.576	1	2
402.747	1	8
402.918	1	2
403.088	1	5
403.259	1	1
403.430	1	-4
403.601	1	2
403.771	1	15
403.942	1	5
404.113	1	-7
404.284	1	9
404.454	1	8
404.625	1	14
404.796	1	5
404.967	1	0
405.137	1	9
405.308	1	4
405.479	1	1
405.649	1	7
405.820	1	-9
405.991	1	-2
406.162	1	10
406.332	1	4
406.503	1	7
406.674	1	-2
406.845	1	7
407.015	1	2
407.186	1	2
407.357	1	-2
407.527	1	-4
407.698	1	10
407.869	1	-1
408.040	1	2
408.210	1	-1
408.381	1	3
408.552	1	-4
408.722	1	-11
408.893	1	4
409.064	1	2
409.235	1	0
409.405	1	5
409.576	1	1
409.747	1	0
409.917	1	-5
410.088	1	-6
410.259	1	-1
410.430	1	-1
410.600	1	-3
410.771	1	6
410.942	1	6
411.112	1	2
411.283	1	10
411.454	1	3
411.625	1	-2
411.795	1	2
411.966	1	4
412.137	1	-1
412.307	1	-3
412.478	1	4
412.649	1	13
412.819	1	-5
412.990	1	7
413.161	1	-6
413.332	1	4
413.502	1	8
413.673	1	6
413.844	1	-1
414.014	1	6
414.185	1	6
414.356	1	2
414.526	1	-10
414.697	1	8
414.868	1	4
415.038	1	14
415.209	1	0
415.380	1	-1
415.550	1	-12
415.721	1	8
415.892	1	2
416.063	1	3
416.233	1	7
416.404	1	-12
416.575	1	9
416.745	1	-3
416.916	1	6
417.087	1	6
417.257	1	-4
417.428	1	9
417.599	1	11
417.769	1	16
417.940	1	16
418.111	1	-2
418.281	1	-4
418.452	1	-12
418.623	1	-4
418.793	1	11
418.964	1	-5
419.135	1	-3
419.305	1	4
419.476	1	6
419.647	1	-4
419.817	1	8
419.988	1	2
420.159	1	5
420.329	1	-4
420.500	1	-4
420.671	1	5
420.841	1	17
421.012	1	5
421.183	1	-4
421.353	1	-9
421.524	1	-2
421.695	1	4
421.865	1	9
422.036	1	-3
422.206	1	4
422.377	1	-8
422.548	1	-6
422.718	1	1
422.889	1	-6
423.060	1	-2
423.230	1	0
423.401	1	1
423.572	1	-1
423.742	1	1
423.913	1	0
424.084	1	-8
424.254	1	1
424.425	1	5
424.595	1	1
424.766	1	-3
424.937	1	-7
425.107	1	-3
425.278	1	13
425.449	1	5
425.619	1	5
425.790	1	-6
425.961	1	0
426.131	1	-4
426.302	1	-2
426.472	1	-4
426.643	1	5
426.814	1	2
426.984	1	1
427.155	1	-5
427.326	1	9
427.496	1	-2
427.667	1	5
427.837	1	2
428.008	1	1
428.179	1	-3
428.349	1	-15
428.520	1	4
428.691	1	1
428.861	1	0
429.032	1	7
429.202	1	7
429.373	1	-1
429.544	1	-5
429.714	1	-5
429.885	1	1
430.055	1	8
430.226	1	3
430.397	1	2
430.567	1	-2
430.738	1	-9
430.909	1	3
431.079	1	-4
431.250	1	-7
431.420	1	-6
431.591	1	13
431.762	1	4
431.932	1	-12
432.103	1	-1
432.273	1	-5
432.444	1	9
432.615	1	-2
432.785	1	1
432.956	1	-2
433.126	1	-6
433.297	1	7
433.468	1	-8
433.638	1	-2
433.809	1	2
433.979	1	9
434.150	1	2
434.320	1	1
434.491	1	-9
434.662	1	2
434.832	1	5
435.003	1	6
435.173	1	-11
435.344	1	-8
435.515	1	9
435.685	1	3
435.856	1	6
436.026	1	4
436.197	1	-5
436.368	1	7
436.538	1	-9
436.709	1	-8
436.879	1	-4
437.050	1	0
437.220	1	10
437.391	1	16
437.562	1	2
437.732	1	-14
437.903	1	5
438.073	1	-2
438.244	1	10
438.414	1	-12
438.585	1	0
438.756	1	-3
438.926	1	2
439.097	1	-1
439.267	1	11
439.438	1	-7
439.608	1	-9
439.779	1	-3
439.949	1	2
440.120	1	1
440.291	1	2
440.461	1	2
440.632	1	4
440.802	1	-2
440.973	1	-1
441.143	1	7
441.314	1	-6
441.485	1	-1
441.655	1	1
441.826	1	-1
441.996	1	0
442.167	1	-9
442.337	1	6
442.508	1	-3
442.678	1	-4
442.849	1	6
443.019	1	6
443.190	1	6
443.361	1	2
443.531	1	7
443.702	1	-2
443.872	1	2
444.043	1	3
444.213	1	-1
444.384	1	2
444.554	1	13
444.725	1	-4
444.895	1	-1
445.066	1	-10
445.237	1	-6
445.407	1	14
445.578	1	-7
445.748	1	1
445.919	1	-6
446.089	1	3
446.260	1	-1
446.430	1	-11
446.601	1	-2
446.771	1	16
446.942	1	-2
447.112	1	-1
447.283	1	-8
447.453	1	-2
447.624	1	-3
447.794	1	1
447.965	1	-2
448.135	1	-1
448.306	1	-5
448.477	1	2
448.647	1	-4
448.818	1	11
448.988	1	-2
449.159	1	-2
449.329	1	-3
449.500	1	4
449.670	1	12
449.841	1	11
450.011	1	2
450.182	1	-7
450.352	1	-3
450.523	1	-7
450.693	1	-3
450.864	1	0
451.034	1	-3
451.205	1	10
451.375	1	1
451.546	1	1
451.716	1	1
451.887	1	-10
452.057	1	5
452.228	1	-4
452.398	1	-2
452.569	1	0
452.739	1	14
452.910	1	-2
453.080	1	-10
453.251	1	0
453.421	1	1
453.592	1	-5
453.762	1	-1
453.933	1	4
