340.368	1	9
340.539	1	-11
340.710	1	-1
340.881	1	-3
341.052	1	5
341.223	1	4
341.394	1	-3
341.565	1	0
341.737	1	8
341.908	1	6
342.079	1	3
342.250	1	-7
342.421	1	8
342.592	1	12
342.763	1	6
342.934	1	-4
343.105	1	9
343.276	1	6
343.447	1	-8
343.618	1	3
343.789	1	-3
343.960	1	13
344.131	1	-4
344.302	1	6
344.473	1	1
344.644	1	6
344.815	1	0
344.986	1	3
345.157	1	-2
345.328	1	10
345.499	1	12
345.670	1	-6
345.841	1	16
346.012	1	13
346.183	1	1
346.354	1	5
346.526	1	-1
346.697	1	4
346.868	1	6
347.039	1	17
347.210	1	-2
347.381	1	10
347.552	1	6
347.723	1	5
347.894	1	12
348.065	1	8
348.236	1	13
348.407	1	-4
348.578	1	2
348.749	1	0
348.920	1	4
349.091	1	-7
349.262	1	11
349.433	1	5
349.604	1	-1
349.775	1	14
349.946	1	3
350.117	1	11
350.288	1	14
350.459	1	4
350.630	1	17
350.801	1	9
350.972	1	8
351.143	1	13
351.314	1	18
351.485	1	8
351.656	1	13
351.827	1	10
351.998	1	13
352.169	1	5
352.340	1	9
352.511	1	9
352.682	1	14
352.853	1	14
353.024	1	16
353.195	1	15
353.366	1	21
353.537	1	6
353.708	1	11
353.879	1	13
354.050	1	8
354.221	1	5
354.392	1	5
354.563	1	11
354.734	1	8
354.905	1	22
355.076	1	13
355.247	1	22
355.418	1	5
355.589	1	13
355.760	1	12
355.931	1	18
356.102	1	36
356.273	1	14
356.444	1	21
356.615	1	20
356.785	1	28
356.956	1	27
357.127	1	35
357.298	1	39
357.469	1	31
357.640	1	29
357.811	1	28
357.982	1	27
358.153	1	39
358.324	1	32
358.495	1	41
358.666	1	34
358.837	1	23
359.008	1	29
359.179	1	28
359.350	1	29
359.521	1	57
359.692	1	48
359.863	1	44
360.034	1	44
360.205	1	50
360.376	1	49
360.547	1	60
360.718	1	47
360.889	1	49
361.060	1	55
361.231	1	53
361.401	1	59
361.572	1	77
361.743	1	55
361.914	1	70
362.085	1	77
362.256	1	84
362.427	1	82
362.598	1	74
362.769	1	80
362.940	1	92
363.111	1	90
363.282	1	103
363.453	1	98
363.624	1	110
363.795	1	123
363.966	1	127
364.137	1	134
364.308	1	125
364.478	1	124
364.649	1	139
364.820	1	141
364.991	1	152
365.162	1	164
365.333	1	156
365.504	1	182
365.675	1	187
365.846	1	205
366.017	1	201
366.188	1	217
366.359	1	215
366.530	1	237
366.701	1	237
366.871	1	244
367.042	1	256
367.213	1	276
367.384	1	271
367.555	1	273
367.726	1	272
367.897	1	284
368.068	1	282
368.239	1	301
368.410	1	337
368.581	1	324
368.752	1	327
368.923	1	319
369.093	1	327
369.264	1	332
369.435	1	328
369.606	1	335
369.777	1	335
369.948	1	332
370.119	1	331
370.290	1	323
370.461	1	335
370.632	1	331
370.803	1	331
370.973	1	315
371.144	1	310
371.315	1	302
371.486	1	296
371.657	1	311
371.828	1	300
371.999	1	277
372.170	1	276
372.341	1	273
372.512	1	251
372.682	1	253
372.853	1	247
373.024	1	240
373.195	1	242
373.366	1	244
373.537	1	224
373.708	1	214
373.879	1	213
374.050	1	206
374.220	1	222
374.391	1	207
374.562	1	201
374.733	1	198
374.904	1	197
375.075	1	171
375.246	1	183
375.417	1	178
375.588	1	164
375.758	1	163
375.929	1	156
376.100	1	161
376.271	1	157
376.442	1	145
376.613	1	140
376.784	1	141
376.955	1	134
377.125	1	141
377.296	1	131
377.467	1	134
377.638	1	124
377.809	1	121
377.980	1	119
378.151	1	122
378.321	1	116
378.492	1	118
378.663	1	108
378.834	1	97
379.005	1	118
379.176	1	103
379.347	1	101
379.518	1	94
379.688	1	103
379.859	1	85
380.030	1	90
380.201	1	78
380.372	1	79
380.543	1	80
380.714	1	94
380.884	1	72
381.055	1	84
381.226	1	75
381.397	1	74
381.568	1	87
381.739	1	67
381.910	1	70
382.080	1	73
382.251	1	65
382.422	1	66
382.593	1	68
382.764	1	64
382.935	1	64
383.105	1	56
383.276	1	68
383.447	1	60
383.618	1	76
383.789	1	52
383.960	1	59
384.130	1	49
384.301	1	55
384.472	1	51
384.643	1	42
384.814	1	56
384.985	1	49
385.156	1	41
385.326	1	59
385.497	1	51
385.668	1	48
385.839	1	53
386.010	1	46
386.180	1	49
386.351	1	48
386.522	1	52
386.693	1	33
386.864	1	49
387.035	1	40
387.205	1	43
387.376	1	45
387.547	1	39
387.718	1	43
387.889	1	41
388.060	1	47
388.230	1	41
388.401	1	28
388.572	1	32
388.743	1	37
388.914	1	34
389.084	1	36
389.255	1	27
389.426	1	31
389.597	1	30
389.768	1	41
389.939	1	28
390.109	1	32
390.280	1	39
390.451	1	22
390.622	1	28
390.793	1	28
390.963	1	46
391.134	1	34
391.305	1	30
391.476	1	15
391.647	1	23
391.817	1	25
391.988	1	21
392.159	1	21
392.330	1	39
392.501	1	18
392.671	1	25
392.842	1	13
393.013	1	19
393.184	1	27
393.355	1	28
393.525	1	19
393.696	1	23
393.867	1	30
394.038	1	25
394.208	1	19
394.379	1	21
394.550	1	33
394.721	1	9
394.892	1	19
395.062	1	28
395.233	1	7
395.404	1	15
395.575	1	25
395.746	1	20
395.916	1	7
396.087	1	17
396.258	1	19
396.429	1	27
396.599	1	15
396.770	1	9
396.941	1	19
397.112	1	20
397.283	1	15
397.453	1	28
397.624	1	10
397.795	1	14
