340.368	1	-2
340.539	1	-16
340.710	1	-14
340.881	1	-8
341.052	1	3
341.223	1	-13
341.394	1	-6
341.565	1	-12
341.737	1	0
341.908	1	0
342.079	1	-14
342.250	1	-16
342.421	1	1
342.592	1	1
342.763	1	4
342.934	1	-3
343.105	1	2
343.276	1	2
343.447	1	-6
343.618	1	6
343.789	1	-6
343.960	1	5
344.131	1	-4
344.302	1	3
344.473	1	-3
344.644	1	3
344.815	1	0
344.986	1	-2
345.157	1	-10
345.328	1	1
345.499	1	-7
345.670	1	-13
345.841	1	0
346.012	1	11
346.183	1	-2
346.354	1	0
346.526	1	-11
346.697	1	1
346.868	1	0
347.039	1	9
347.210	1	-5
347.381	1	-2
347.552	1	-12
347.723	1	-7
347.894	1	0
348.065	1	4
348.236	1	9
348.407	1	-3
348.578	1	6
348.749	1	-9
348.920	1	-6
349.091	1	-6
349.262	1	-6
349.433	1	3
349.604	1	9
349.775	1	12
349.946	1	-5
350.117	1	-4
350.288	1	13
350.459	1	-14
350.630	1	1
350.801	1	-2
350.972	1	1
351.143	1	9
351.314	1	1
351.485	1	4
351.656	1	11
351.827	1	-6
351.998	1	3
352.169	1	-4
352.340	1	-2
352.511	1	-5
352.682	1	5
352.853	1	-1
353.024	1	0
353.195	1	2
353.366	1	8
353.537	1	-4
353.708	1	-2
353.879	1	-3
354.050	1	-12
354.221	1	-8
354.392	1	-16
354.563	1	2
354.734	1	3
354.905	1	-5
355.076	1	-7
355.247	1	9
355.418	1	-19
355.589	1	-5
355.760	1	0
355.931	1	6
356.102	1	6
356.273	1	-10
356.444	1	11
356.615	1	-8
356.785	1	5
356.956	1	5
357.127	1	-3
357.298	1	-1
357.469	1	-3
357.640	1	0
357.811	1	-3
357.982	1	-3
358.153	1	4
358.324	1	-7
358.495	1	4
358.666	1	-4
358.837	1	-16
359.008	1	-6
359.179	1	0
359.350	1	1
359.521	1	-1
359.692	1	4
359.863	1	0
360.034	1	7
360.205	1	-4
360.376	1	3
360.547	1	-2
360.718	1	-3
360.889	1	-3
361.060	1	5
361.231	1	-1
361.401	1	-4
361.572	1	6
361.743	1	-4
361.914	1	4
362.085	1	12
362.256	1	1
362.427	1	8
362.598	1	-7
362.769	1	1
362.940	1	2
363.111	1	-2
363.282	1	6
363.453	1	-2
363.624	1	9
363.795	1	1
363.966	1	-8
364.137	1	0
