340.368	1	0
340.539	1	-19
340.710	1	-18
340.881	1	-10
341.052	1	7
341.223	1	-8
341.394	1	-7
341.565	1	-11
341.737	1	0
341.908	1	2
342.079	1	0
342.250	1	-6
342.421	1	-6
342.592	1	0
342.763	1	-3
342.934	1	-10
343.105	1	-7
343.276	1	-1
343.447	1	-6
343.618	1	-1
343.789	1	-7
343.960	1	0
344.131	1	-1
344.302	1	-5
344.473	1	-3
344.644	1	1
344.815	1	-5
344.986	1	-1
345.157	1	-1
345.328	1	-2
345.499	1	-3
345.670	1	2
345.841	1	9
346.012	1	-4
346.183	1	-6
346.354	1	13
346.526	1	-4
346.697	1	-8
346.868	1	3
347.039	1	7
347.210	1	-6
347.381	1	-3
347.552	1	-5
347.723	1	-14
347.894	1	1
348.065	1	-8
348.236	1	3
348.407	1	-6
348.578	1	0
348.749	1	-8
348.920	1	4
349.091	1	-3
349.262	1	-5
349.433	1	1
349.604	1	-3
349.775	1	2
349.946	1	-9
350.117	1	-5
350.288	1	1
350.459	1	-10
350.630	1	11
350.801	1	-4
350.972	1	1
351.143	1	-7
351.314	1	0
351.485	1	-1
351.656	1	-6
351.827	1	-2
351.998	1	5
352.169	1	3
352.340	1	3
352.511	1	-4
352.682	1	4
352.853	1	-4
353.024	1	5
353.195	1	1
353.366	1	15
353.537	1	4
353.708	1	0
353.879	1	1
354.050	1	-13
354.221	1	-5
354.392	1	-12
354.563	1	0
354.734	1	-3
354.905	1	11
355.076	1	6
355.247	1	0
355.418	1	-13
355.589	1	-10
355.760	1	-7
355.931	1	4
356.102	1	6
356.273	1	-3
356.444	1	1
356.615	1	-7
356.785	1	3
356.956	1	4
357.127	1	6
357.298	1	-3
357.469	1	7
357.640	1	-7
357.811	1	6
357.982	1	2
358.153	1	7
358.324	1	0
358.495	1	-1
358.666	1	4
358.837	1	-3
359.008	1	-13
359.179	1	-6
359.350	1	-11
359.521	1	14
359.692	1	16
359.863	1	-2
360.034	1	-1
360.205	1	4
360.376	1	1
360.547	1	-2
360.718	1	7
360.889	1	-5
361.060	1	1
361.231	1	-6
361.401	1	12
361.572	1	2
361.743	1	2
361.914	1	0
362.085	1	18
362.256	1	-2
362.427	1	7
362.598	1	0
362.769	1	-5
362.940	1	-1
363.111	1	2
363.282	1	11
363.453	1	-1
363.624	1	-3
363.795	1	-12
363.966	1	-5
364.137	1	10
364.308	1	-6
364.478	1	0
364.649	1	1
364.820	1	6
364.991	1	8
365.162	1	19
365.333	1	2
365.504	1	9
365.675	1	-4
365.846	1	4
366.017	1	-1
366.188	1	-2
366.359	1	9
366.530	1	11
366.701	1	-1
366.871	1	3
367.042	1	18
367.213	1	18
367.384	1	5
367.555	1	-5
367.726	1	13
367.897	1	3
368.068	1	13
368.239	1	15
368.410	1	13
368.581	1	2
368.752	1	1
368.923	1	5
369.093	1	10
369.264	1	13
369.435	1	8
369.606	1	4
369.777	1	8
369.948	1	9
370.119	1	4
370.290	1	5
370.461	1	14
370.632	1	9
370.803	1	18
370.973	1	13
371.144	1	-3
371.315	1	-3
371.486	1	13
371.657	1	13
371.828	1	10
371.999	1	14
372.170	1	6
372.341	1	3
372.512	1	2
372.682	1	7
372.853	1	16
373.024	1	14
373.195	1	-5
373.366	1	16
373.537	1	8
373.708	1	2
373.879	1	-5
374.050	1	6
374.220	1	8
374.391	1	5
374.562	1	2
374.733	1	13
374.904	1	4
375.075	1	2
375.246	1	6
375.417	1	3
375.588	1	0
375.758	1	2
375.929	1	2
376.100	1	11
376.271	1	12
376.442	1	2
376.613	1	-2
376.784	1	9
376.955	1	-1
377.125	1	-2
377.296	1	0
377.467	1	13
377.638	1	5
377.809	1	6
377.980	1	4
378.151	1	11
378.321	1	-2
378.492	1	-1
378.663	1	-10
378.834	1	-3
379.005	1	4
379.176	1	0
379.347	1	3
379.518	1	1
379.688	1	5
379.859	1	-3
380.030	1	-3
380.201	1	-11
380.372	1	3
380.543	1	2
380.714	1	12
380.884	1	-7
381.055	1	12
381.226	1	-3
381.397	1	6
